ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c34ecf8-2aae-5f80-b146-b04bbed20685,tg:lhbr:247218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247218,https://data.letterenhuis.be/ark:/24970/9c34ecf8-2aae-5f80-b146-b04bbed20685,Brieven,,,,,
9c34ecf8-2aae-5f80-b146-b04bbed20685,tg:lhbr:247218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
9c34ecf8-2aae-5f80-b146-b04bbed20685,tg:lhbr:247218,e73_CreationActors,,,au::28229,,,,lhbr,5d6d7fbb-1365-5a83-95da-002fd63b4032,bs,,au::28229:1,au::28229g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3020503"",""au::28229"",""au::28229:1"",""ark:/83110/x0/5d6d7fbb-1365-5a83-95da-002fd63b4032"",""Erik Larsen""],""name"":""Erik Larsen"",""ark"":""ark:/83110/x0/5d6d7fbb-1365-5a83-95da-002fd63b4032"",""uri"":""/agents/people/3020503"",""id"":""au::28229:1"",""isCapacity"":false}",ark:/83110/x0/5d6d7fbb-1365-5a83-95da-002fd63b4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c34ecf8-2aae-5f80-b146-b04bbed20685,tg:lhbr:247218,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c34ecf8-2aae-5f80-b146-b04bbed20685,tg:lhbr:247218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421207,,,,,,,,,,,,,,,,,,,,,,,,,,
9c34ecf8-2aae-5f80-b146-b04bbed20685,tg:lhbr:247218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c34ecf8-2aae-5f80-b146-b04bbed20685,tg:lhbr:247218,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9c34ecf8-2aae-5f80-b146-b04bbed20685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236136,referentienummer,False,,,,,,,,,,,,
9c34ecf8-2aae-5f80-b146-b04bbed20685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247218,brocade id,False,,,,,,,,,,,,
9c34ecf8-2aae-5f80-b146-b04bbed20685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247218/N,brocade url,False,,,,,,,,,,,,
9c34ecf8-2aae-5f80-b146-b04bbed20685,tg:lhbr:247218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce34766-2578-5375-b270-fa65a830f625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5794b5-106c-4abe-8664-11e954c772aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
