ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a200ecb1-8df3-5b48-9ebb-82aa936b155d,tg:lhbr:57343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57343,https://data.letterenhuis.be/ark:/24970/a200ecb1-8df3-5b48-9ebb-82aa936b155d,Brieven,,,,,
a200ecb1-8df3-5b48-9ebb-82aa936b155d,tg:lhbr:57343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a200ecb1-8df3-5b48-9ebb-82aa936b155d,tg:lhbr:57343,e73_CreationActors,,,au::7458,,,,lhbr,5b6818ba-21fa-574f-b852-bcdd5c060320,bs,,au::7458:1,au::7458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798006"",""au::7458"",""au::7458:1"",""ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320"",""Rik de Ghein""],""name"":""Rik de Ghein"",""ark"":""ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320"",""uri"":""/agents/people/798006"",""id"":""au::7458:1"",""isCapacity"":false}",ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a200ecb1-8df3-5b48-9ebb-82aa936b155d,tg:lhbr:57343,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a200ecb1-8df3-5b48-9ebb-82aa936b155d,tg:lhbr:57343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610225,,,,,,,,,,,,,,,,,,,,,,,,,,
a200ecb1-8df3-5b48-9ebb-82aa936b155d,tg:lhbr:57343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a200ecb1-8df3-5b48-9ebb-82aa936b155d,tg:lhbr:57343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a200ecb1-8df3-5b48-9ebb-82aa936b155d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054785,referentienummer,False,,,,,,,,,,,,
a200ecb1-8df3-5b48-9ebb-82aa936b155d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57343,brocade id,False,,,,,,,,,,,,
a200ecb1-8df3-5b48-9ebb-82aa936b155d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57343/N,brocade url,False,,,,,,,,,,,,
a200ecb1-8df3-5b48-9ebb-82aa936b155d,tg:lhbr:57343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c11bfa-7f4b-5eec-aa48-e051abe08a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0dfd96-69c2-4008-8ae6-825a7bbcef6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
