ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
196a2c3a-e346-56fc-a003-c609377eda50,tg:lhbr:216097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216097,https://data.letterenhuis.be/ark:/24970/196a2c3a-e346-56fc-a003-c609377eda50,Brieven,,,,,
196a2c3a-e346-56fc-a003-c609377eda50,tg:lhbr:216097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
196a2c3a-e346-56fc-a003-c609377eda50,tg:lhbr:216097,e73_CreationActors,,,au::4397,,,,lhbr,4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee,bs,,au::4397:1,au::4397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/470479"",""au::4397"",""au::4397:1"",""ark:/83110/x0/4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee"",""Emile Coornaert""],""name"":""Emile Coornaert"",""ark"":""ark:/83110/x0/4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee"",""uri"":""/agents/people/470479"",""id"":""au::4397:1"",""isCapacity"":false}",ark:/83110/x0/4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196a2c3a-e346-56fc-a003-c609377eda50,tg:lhbr:216097,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196a2c3a-e346-56fc-a003-c609377eda50,tg:lhbr:216097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581218,,,,,,,,,,,,,,,,,,,,,,,,,,
196a2c3a-e346-56fc-a003-c609377eda50,tg:lhbr:216097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196a2c3a-e346-56fc-a003-c609377eda50,tg:lhbr:216097,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
196a2c3a-e346-56fc-a003-c609377eda50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205475,referentienummer,False,,,,,,,,,,,,
196a2c3a-e346-56fc-a003-c609377eda50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216097,brocade id,False,,,,,,,,,,,,
196a2c3a-e346-56fc-a003-c609377eda50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216097/N,brocade url,False,,,,,,,,,,,,
196a2c3a-e346-56fc-a003-c609377eda50,tg:lhbr:216097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83cf660a-ca84-5568-9559-e4b5710f6d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623667ae-9581-447b-bc3a-15c28fdba52a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
