ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08d1bccb-c253-5e3b-96aa-314f24167eac,tg:lhbr:85724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85724,https://data.letterenhuis.be/ark:/24970/08d1bccb-c253-5e3b-96aa-314f24167eac,Brieven,,,,,
08d1bccb-c253-5e3b-96aa-314f24167eac,tg:lhbr:85724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
08d1bccb-c253-5e3b-96aa-314f24167eac,tg:lhbr:85724,e73_CreationActors,,,au::10888,,,,lhbr,58ce9e5a-c184-5a69-af94-03f9e20aa776,bs,,au::10888:1,au::10888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1165016"",""au::10888"",""au::10888:1"",""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""Gustaaf Lagye""],""name"":""Gustaaf Lagye"",""ark"":""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""uri"":""/agents/people/1165016"",""id"":""au::10888:1"",""isCapacity"":false}",ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d1bccb-c253-5e3b-96aa-314f24167eac,tg:lhbr:85724,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d1bccb-c253-5e3b-96aa-314f24167eac,tg:lhbr:85724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060327,,,,,,,,,,,,,,,,,,,,,,,,,,
08d1bccb-c253-5e3b-96aa-314f24167eac,tg:lhbr:85724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d1bccb-c253-5e3b-96aa-314f24167eac,tg:lhbr:85724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08d1bccb-c253-5e3b-96aa-314f24167eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080476,referentienummer,False,,,,,,,,,,,,
08d1bccb-c253-5e3b-96aa-314f24167eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85724,brocade id,False,,,,,,,,,,,,
08d1bccb-c253-5e3b-96aa-314f24167eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85724/N,brocade url,False,,,,,,,,,,,,
08d1bccb-c253-5e3b-96aa-314f24167eac,tg:lhbr:85724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ea75ff-64de-5db6-ae7b-f8b13e6d44bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba53464-fc71-4606-8a96-7d6bb308d3ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
