ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1354aeed-781b-5804-9389-7a4c0d7055d1,tg:lhbr:150135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150135,https://data.letterenhuis.be/ark:/24970/1354aeed-781b-5804-9389-7a4c0d7055d1,Brieven,,,,,
1354aeed-781b-5804-9389-7a4c0d7055d1,tg:lhbr:150135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1354aeed-781b-5804-9389-7a4c0d7055d1,tg:lhbr:150135,e73_CreationActors,,,au::42441,,,,lhbr,6df03314-b9ee-5e1f-9e50-4dd549f90e94,bs,,au::42441:1,au::42441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4541187"",""au::42441"",""au::42441:1"",""ark:/83110/x0/6df03314-b9ee-5e1f-9e50-4dd549f90e94"",""L. Verlende""],""name"":""L. Verlende"",""ark"":""ark:/83110/x0/6df03314-b9ee-5e1f-9e50-4dd549f90e94"",""uri"":""/agents/people/4541187"",""id"":""au::42441:1"",""isCapacity"":false}",ark:/83110/x0/6df03314-b9ee-5e1f-9e50-4dd549f90e94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354aeed-781b-5804-9389-7a4c0d7055d1,tg:lhbr:150135,e73_CreationActors,,,au::9329,,,,lhbr,56a882ef-5bff-5931-a76d-b2c882cb71de,co,,au::9329:1,au::9329g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998203"",""au::9329"",""au::9329:1"",""ark:/83110/x0/56a882ef-5bff-5931-a76d-b2c882cb71de"",""IJzerbedevaartcomité""],""name"":""IJzerbedevaartcomité"",""ark"":""ark:/83110/x0/56a882ef-5bff-5931-a76d-b2c882cb71de"",""uri"":""/agents/corporate_entities/998203"",""id"":""au::9329:1"",""isCapacity"":false}",ark:/83110/x0/56a882ef-5bff-5931-a76d-b2c882cb71de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354aeed-781b-5804-9389-7a4c0d7055d1,tg:lhbr:150135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310611,,,,,,,,,,,,,,,,,,,,,,,,,,
1354aeed-781b-5804-9389-7a4c0d7055d1,tg:lhbr:150135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354aeed-781b-5804-9389-7a4c0d7055d1,tg:lhbr:150135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1354aeed-781b-5804-9389-7a4c0d7055d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141547,referentienummer,False,,,,,,,,,,,,
1354aeed-781b-5804-9389-7a4c0d7055d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150135,brocade id,False,,,,,,,,,,,,
1354aeed-781b-5804-9389-7a4c0d7055d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150135/N,brocade url,False,,,,,,,,,,,,
1354aeed-781b-5804-9389-7a4c0d7055d1,tg:lhbr:150135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129e37b8-803c-5a27-b0f1-697299f10c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcaf6b20-d1d1-4ecd-ac24-c7f953fe89bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
