ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41130838-d9ab-5b32-8ea7-3c704acb5e36,tg:lhbr:185958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185958,https://data.letterenhuis.be/ark:/24970/41130838-d9ab-5b32-8ea7-3c704acb5e36,Brieven,,,,,
41130838-d9ab-5b32-8ea7-3c704acb5e36,tg:lhbr:185958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
41130838-d9ab-5b32-8ea7-3c704acb5e36,tg:lhbr:185958,e73_CreationActors,,,au::17683:::DI.1,,,,lhbr,8df7da4d-f1d0-5c80-ab29-48344cdf5624,bs,,au::17683:1::DI.1,au::17683g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1892081"",""au::17683"",""au::17683:1"",""ark:/83110/x0/d4fdac85-fefe-5fb4-972b-b36c317aa6f8"",""Stichting voor Kunstpromotie [Directeur Sonja de Smedt]""],""name"":""Stichting voor Kunstpromotie [Directeur Sonja de Smedt]"",""ark"":""ark:/83110/x0/d4fdac85-fefe-5fb4-972b-b36c317aa6f8"",""uri"":""/agents/corporate_entities/1892081"",""id"":""au::17683:1"",""capacity"":""Directeur Sonja de Smedt"",""isCapacity"":true,""relatorRaw"":""au::17683:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4fdac85-fefe-5fb4-972b-b36c317aa6f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41130838-d9ab-5b32-8ea7-3c704acb5e36,tg:lhbr:185958,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41130838-d9ab-5b32-8ea7-3c704acb5e36,tg:lhbr:185958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870615,,,,,,,,,,,,,,,,,,,,,,,,,,
41130838-d9ab-5b32-8ea7-3c704acb5e36,tg:lhbr:185958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41130838-d9ab-5b32-8ea7-3c704acb5e36,tg:lhbr:185958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41130838-d9ab-5b32-8ea7-3c704acb5e36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175671,referentienummer,False,,,,,,,,,,,,
41130838-d9ab-5b32-8ea7-3c704acb5e36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185958,brocade id,False,,,,,,,,,,,,
41130838-d9ab-5b32-8ea7-3c704acb5e36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185958/N,brocade url,False,,,,,,,,,,,,
41130838-d9ab-5b32-8ea7-3c704acb5e36,tg:lhbr:185958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0fb1e2-f545-5d39-8484-b34dc8bb0673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7bd781a-cee4-4bd3-a981-a6e24794a65f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
