ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,tg:lhbr:105875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105875,https://data.letterenhuis.be/ark:/24970/ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,Brieven,,,,,
ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,tg:lhbr:105875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,tg:lhbr:105875,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,tg:lhbr:105875,e73_CreationActors,,,au::7150,,,,lhbr,83a38e7a-7fb6-505f-b735-35e89b0c47d7,co,,au::7150:1,au::7150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""isCapacity"":false}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,tg:lhbr:105875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470402,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,tg:lhbr:105875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,tg:lhbr:105875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099664,referentienummer,False,,,,,,,,,,,,
ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105875,brocade id,False,,,,,,,,,,,,
ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105875/N,brocade url,False,,,,,,,,,,,,
ebcd1cea-4714-54b9-a2b3-0e5ea51b0d3b,tg:lhbr:105875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33640397-0367-5fe6-860a-ab89cb0e6835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbd2b1d-a1aa-4d65-9fb2-698305089857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
