ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5480,https://data.letterenhuis.be/ark:/24970/0620b00b-ddf3-5dec-a8fe-2916d60daeac,Brieven,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_CreationActors,,,au::14442,,,,lhbr,19494b44-a81e-55ac-a82c-ed259d4bf741,co,,au::14442:1,au::14442g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1545294"",""au::14442"",""au::14442:1"",""ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741"",""Maurice Pauwaert""],""name"":""Maurice Pauwaert"",""ark"":""ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741"",""uri"":""/agents/people/1545294"",""id"":""au::14442:1"",""isCapacity"":false}",ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390311,,,,,,,,,,,,,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005180,referentienummer,False,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5480,brocade id,False,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5480/N,brocade url,False,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489f1c11-8065-5e29-b9d1-2cad7944d751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a33db9-7375-494f-b352-5b71431b3f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
