ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,tg:lhbr:168991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168991,https://data.letterenhuis.be/ark:/24970/1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,Brieven,,,,,
1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,tg:lhbr:168991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,tg:lhbr:168991,e73_CreationActors,,,au::4795,,,,lhbr,a43009ad-37fa-57d4-b858-1eaa950a784b,bs,,au::4795:1,au::4795g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""isCapacity"":false}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,tg:lhbr:168991,e73_CreationActors,,,au::44223,,,,lhbr,c3212d0c-2e18-5076-9411-a18f4487d436,co,,au::44223:1,au::44223g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4731861"",""au::44223"",""au::44223:1"",""ark:/83110/x0/c3212d0c-2e18-5076-9411-a18f4487d436"",""Tuur van Poucke""],""name"":""Tuur van Poucke"",""ark"":""ark:/83110/x0/c3212d0c-2e18-5076-9411-a18f4487d436"",""uri"":""/agents/people/4731861"",""id"":""au::44223:1"",""isCapacity"":false}",ark:/83110/x0/c3212d0c-2e18-5076-9411-a18f4487d436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,tg:lhbr:168991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740922,,,,,,,,,,,,,,,,,,,,,,,,,,
1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,tg:lhbr:168991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,tg:lhbr:168991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159163,referentienummer,False,,,,,,,,,,,,
1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168991,brocade id,False,,,,,,,,,,,,
1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168991/N,brocade url,False,,,,,,,,,,,,
1126eea6-ef3f-5d65-bdbc-9bbb1d84a59d,tg:lhbr:168991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdc30af-97ec-53c4-9ccd-5a52c6a6beb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1eb5669-8116-4b9e-8b21-ca5ffc885dd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
