ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5e8cd68-d4a4-5465-b12d-0828ae5d510c,tg:lhbr:306962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306962,https://data.letterenhuis.be/ark:/24970/b5e8cd68-d4a4-5465-b12d-0828ae5d510c,Brieven,,,,,
b5e8cd68-d4a4-5465-b12d-0828ae5d510c,tg:lhbr:306962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b5e8cd68-d4a4-5465-b12d-0828ae5d510c,tg:lhbr:306962,e73_CreationActors,,,au::16784,,,,lhbr,03a1652f-67eb-513e-8b31-dabc710f06d9,bs,,au::16784:1,au::16784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795888"",""au::16784"",""au::16784:1"",""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""Paul Willem Segers""],""name"":""Paul Willem Segers"",""ark"":""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""uri"":""/agents/people/1795888"",""id"":""au::16784:1"",""isCapacity"":false}",ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e8cd68-d4a4-5465-b12d-0828ae5d510c,tg:lhbr:306962,e73_CreationActors,,,au::10103,,,,lhbr,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""isCapacity"":false}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e8cd68-d4a4-5465-b12d-0828ae5d510c,tg:lhbr:306962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681015,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e8cd68-d4a4-5465-b12d-0828ae5d510c,tg:lhbr:306962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e8cd68-d4a4-5465-b12d-0828ae5d510c,tg:lhbr:306962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5e8cd68-d4a4-5465-b12d-0828ae5d510c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295314,referentienummer,False,,,,,,,,,,,,
b5e8cd68-d4a4-5465-b12d-0828ae5d510c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306962,brocade id,False,,,,,,,,,,,,
b5e8cd68-d4a4-5465-b12d-0828ae5d510c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306962/N,brocade url,False,,,,,,,,,,,,
b5e8cd68-d4a4-5465-b12d-0828ae5d510c,tg:lhbr:306962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca009af-e7db-52e5-ad42-14d92e7cb870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04a6ea6-16d8-418a-a590-580304776825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
