ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23db2ef7-4ffb-5826-a591-5b3c6221224b,tg:lhbr:144874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144874,https://data.letterenhuis.be/ark:/24970/23db2ef7-4ffb-5826-a591-5b3c6221224b,Brieven,,,,,
23db2ef7-4ffb-5826-a591-5b3c6221224b,tg:lhbr:144874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23db2ef7-4ffb-5826-a591-5b3c6221224b,tg:lhbr:144874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
23db2ef7-4ffb-5826-a591-5b3c6221224b,tg:lhbr:144874,e73_CreationActors,,,au::18783:::RDV.1,,,,lhbr,06e3d3c4-c8a2-5a36-a6ca-be23b723ba78,bs,,au::18783:1::RDV.1,au::18783g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Redacteur van De Standaard]""],""name"":""Jozef Uytterhoeven [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::18783:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23db2ef7-4ffb-5826-a591-5b3c6221224b,tg:lhbr:144874,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23db2ef7-4ffb-5826-a591-5b3c6221224b,tg:lhbr:144874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470426,,,,,,,,,,,,,,,,,,,,,,,,,,
23db2ef7-4ffb-5826-a591-5b3c6221224b,tg:lhbr:144874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23db2ef7-4ffb-5826-a591-5b3c6221224b,tg:lhbr:144874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23db2ef7-4ffb-5826-a591-5b3c6221224b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136518,referentienummer,False,,,,,,,,,,,,
23db2ef7-4ffb-5826-a591-5b3c6221224b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144874,brocade id,False,,,,,,,,,,,,
23db2ef7-4ffb-5826-a591-5b3c6221224b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144874/N,brocade url,False,,,,,,,,,,,,
23db2ef7-4ffb-5826-a591-5b3c6221224b,tg:lhbr:144874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2302fdf-f653-5010-9fe1-bc56675738cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8f9d8f-fecc-4683-9886-31bce7022bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
