ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,tg:lhbr:48592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48592,https://data.letterenhuis.be/ark:/24970/ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,Brieven,,,,,
ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,tg:lhbr:48592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,tg:lhbr:48592,e73_CreationActors,,,au::6062,,,,lhbr,56239fbd-f333-5312-9611-003db0f03743,bs,,au::6062:1,au::6062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""isCapacity"":false}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,tg:lhbr:48592,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,tg:lhbr:48592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490324,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,tg:lhbr:48592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,tg:lhbr:48592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046780,referentienummer,False,,,,,,,,,,,,
ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48592,brocade id,False,,,,,,,,,,,,
ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48592/N,brocade url,False,,,,,,,,,,,,
ac6c1b4b-d3c8-58c7-b2cf-6f41bc44032e,tg:lhbr:48592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb7d6bf-7a82-560f-8295-920d6298d980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11db1947-2e37-4479-8d3f-1cc269b8675e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
