ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e71b4dd-3256-59b5-8568-c97bf0c104f8,tg:lhbr:113049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113049,https://data.letterenhuis.be/ark:/24970/2e71b4dd-3256-59b5-8568-c97bf0c104f8,Brieven,,,,,
2e71b4dd-3256-59b5-8568-c97bf0c104f8,tg:lhbr:113049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
2e71b4dd-3256-59b5-8568-c97bf0c104f8,tg:lhbr:113049,e73_CreationActors,,,au::14482,,,,lhbr,a2453c1b-3108-500b-861d-4815461a0d14,bs,,au::14482:1,au::14482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1549574"",""au::14482"",""au::14482:1"",""ark:/83110/x0/a2453c1b-3108-500b-861d-4815461a0d14"",""Edward Pecher""],""name"":""Edward Pecher"",""ark"":""ark:/83110/x0/a2453c1b-3108-500b-861d-4815461a0d14"",""uri"":""/agents/people/1549574"",""id"":""au::14482:1"",""isCapacity"":false}",ark:/83110/x0/a2453c1b-3108-500b-861d-4815461a0d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71b4dd-3256-59b5-8568-c97bf0c104f8,tg:lhbr:113049,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71b4dd-3256-59b5-8568-c97bf0c104f8,tg:lhbr:113049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770412,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71b4dd-3256-59b5-8568-c97bf0c104f8,tg:lhbr:113049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71b4dd-3256-59b5-8568-c97bf0c104f8,tg:lhbr:113049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e71b4dd-3256-59b5-8568-c97bf0c104f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106343,referentienummer,False,,,,,,,,,,,,
2e71b4dd-3256-59b5-8568-c97bf0c104f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113049,brocade id,False,,,,,,,,,,,,
2e71b4dd-3256-59b5-8568-c97bf0c104f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113049/N,brocade url,False,,,,,,,,,,,,
2e71b4dd-3256-59b5-8568-c97bf0c104f8,tg:lhbr:113049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c7b1da-cac2-5d62-821b-ed4c4b4b39ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58989eb8-b63f-470b-8789-4812506ea4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
