ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f9a998f-81be-501f-971e-0bcba55e4e9f,tg:lhbr:31403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31403,https://data.letterenhuis.be/ark:/24970/9f9a998f-81be-501f-971e-0bcba55e4e9f,Brieven,,,,,
9f9a998f-81be-501f-971e-0bcba55e4e9f,tg:lhbr:31403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
9f9a998f-81be-501f-971e-0bcba55e4e9f,tg:lhbr:31403,e73_CreationActors,,,au::3874,,,,lhbr,6de0b909-edd2-5927-bafa-549d84faaded,bs,,au::3874:1,au::3874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/414518"",""au::3874"",""au::3874:1"",""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""Juliaan Claerhout""],""name"":""Juliaan Claerhout"",""ark"":""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""uri"":""/agents/people/414518"",""id"":""au::3874:1"",""isCapacity"":false}",ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9a998f-81be-501f-971e-0bcba55e4e9f,tg:lhbr:31403,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9a998f-81be-501f-971e-0bcba55e4e9f,tg:lhbr:31403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250612,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9a998f-81be-501f-971e-0bcba55e4e9f,tg:lhbr:31403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9a998f-81be-501f-971e-0bcba55e4e9f,tg:lhbr:31403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f9a998f-81be-501f-971e-0bcba55e4e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030252,referentienummer,False,,,,,,,,,,,,
9f9a998f-81be-501f-971e-0bcba55e4e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31403,brocade id,False,,,,,,,,,,,,
9f9a998f-81be-501f-971e-0bcba55e4e9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31403/N,brocade url,False,,,,,,,,,,,,
9f9a998f-81be-501f-971e-0bcba55e4e9f,tg:lhbr:31403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361e77ed-126f-5926-a1da-499b3329988e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdc146c-efc0-4a63-8ddc-844c0a91a121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
