ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,tg:lhbr:134316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134316,https://data.letterenhuis.be/ark:/24970/3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,Brieven,,,,,
3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,tg:lhbr:134316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,tg:lhbr:134316,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,tg:lhbr:134316,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,tg:lhbr:134316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630105,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,tg:lhbr:134316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,tg:lhbr:134316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126492,referentienummer,False,,,,,,,,,,,,
3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134316,brocade id,False,,,,,,,,,,,,
3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134316/N,brocade url,False,,,,,,,,,,,,
3ab576c1-86e7-50bd-9f6d-dd8475a0ea66,tg:lhbr:134316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd19c3ec-a948-58c8-a02f-cc1fc2bbcf03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05db89c-e4d8-43df-a79b-12fd9516917d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
