ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbfa700b-09fc-53bc-84ff-9787c60defb7,tg:lhbr:221097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221097,https://data.letterenhuis.be/ark:/24970/cbfa700b-09fc-53bc-84ff-9787c60defb7,Brieven,,,,,
cbfa700b-09fc-53bc-84ff-9787c60defb7,tg:lhbr:221097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa700b-09fc-53bc-84ff-9787c60defb7,tg:lhbr:221097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
cbfa700b-09fc-53bc-84ff-9787c60defb7,tg:lhbr:221097,e73_CreationActors,,,au::55763,,,,lhbr,446796b9-022c-58eb-923f-2cbceb64d080,bs,,au::55763:1,au::55763g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5966641"",""au::55763"",""au::55763:1"",""ark:/83110/x0/446796b9-022c-58eb-923f-2cbceb64d080"",""Fritz Glarner""],""name"":""Fritz Glarner"",""ark"":""ark:/83110/x0/446796b9-022c-58eb-923f-2cbceb64d080"",""uri"":""/agents/people/5966641"",""id"":""au::55763:1"",""isCapacity"":false}",ark:/83110/x0/446796b9-022c-58eb-923f-2cbceb64d080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa700b-09fc-53bc-84ff-9787c60defb7,tg:lhbr:221097,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa700b-09fc-53bc-84ff-9787c60defb7,tg:lhbr:221097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570110,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa700b-09fc-53bc-84ff-9787c60defb7,tg:lhbr:221097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa700b-09fc-53bc-84ff-9787c60defb7,tg:lhbr:221097,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cbfa700b-09fc-53bc-84ff-9787c60defb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210393,referentienummer,False,,,,,,,,,,,,
cbfa700b-09fc-53bc-84ff-9787c60defb7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB SA1116 SA1395,commentaar gebruiker,False,,,,,,,,,,,,
cbfa700b-09fc-53bc-84ff-9787c60defb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221097,brocade id,False,,,,,,,,,,,,
cbfa700b-09fc-53bc-84ff-9787c60defb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221097/N,brocade url,False,,,,,,,,,,,,
cbfa700b-09fc-53bc-84ff-9787c60defb7,tg:lhbr:221097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f772aa-440b-51bd-ada5-a8cd835e0c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db6612c-09e2-48fa-bfe4-22e6b128ac6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
