ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8b2c513-4ef3-5207-ae1a-305158608f0b,tg:lhbr:28526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28526,https://data.letterenhuis.be/ark:/24970/a8b2c513-4ef3-5207-ae1a-305158608f0b,Brieven,,,,,
a8b2c513-4ef3-5207-ae1a-305158608f0b,tg:lhbr:28526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
a8b2c513-4ef3-5207-ae1a-305158608f0b,tg:lhbr:28526,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b2c513-4ef3-5207-ae1a-305158608f0b,tg:lhbr:28526,e73_CreationActors,,,au::26776,,,,lhbr,8ead74e7-7c0e-5237-836b-4eb79851357a,co,,au::26776:1,au::26776g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2865032"",""au::26776"",""au::26776:1"",""ark:/83110/x0/8ead74e7-7c0e-5237-836b-4eb79851357a"",""Marie Noyons""],""name"":""Marie Noyons"",""ark"":""ark:/83110/x0/8ead74e7-7c0e-5237-836b-4eb79851357a"",""uri"":""/agents/people/2865032"",""id"":""au::26776:1"",""isCapacity"":false}",ark:/83110/x0/8ead74e7-7c0e-5237-836b-4eb79851357a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b2c513-4ef3-5207-ae1a-305158608f0b,tg:lhbr:28526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160719,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b2c513-4ef3-5207-ae1a-305158608f0b,tg:lhbr:28526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b2c513-4ef3-5207-ae1a-305158608f0b,tg:lhbr:28526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8b2c513-4ef3-5207-ae1a-305158608f0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027469,referentienummer,False,,,,,,,,,,,,
a8b2c513-4ef3-5207-ae1a-305158608f0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28526,brocade id,False,,,,,,,,,,,,
a8b2c513-4ef3-5207-ae1a-305158608f0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28526/N,brocade url,False,,,,,,,,,,,,
a8b2c513-4ef3-5207-ae1a-305158608f0b,tg:lhbr:28526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e6c5f2-8826-5eed-97d7-a071f10ff3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c026b2-54e9-4feb-bd29-7d871b33f2c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
