ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,tg:lhbr:249833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249833,https://data.letterenhuis.be/ark:/24970/1bbd44bb-88aa-560e-bc91-ac48dff8a80d,Brieven,,,,,
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,tg:lhbr:249833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,tg:lhbr:249833,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,tg:lhbr:249833,e73_CreationActors,,,au::12932,,,,lhbr,6694f42f-ac27-5709-8fb5-0ece2bb379c6,co,,au::12932:1,au::12932g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1383724"",""au::12932"",""au::12932:1"",""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""Ministerie van de Vlaamse Gemeenschap""],""name"":""Ministerie van de Vlaamse Gemeenschap"",""ark"":""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""uri"":""/agents/corporate_entities/1383724"",""id"":""au::12932:1"",""isCapacity"":false}",ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,tg:lhbr:249833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851017,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,tg:lhbr:249833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,tg:lhbr:249833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gericht aan mevrouw De Keersmaker,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,tg:lhbr:249833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238721,referentienummer,False,,,,,,,,,,,,
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249833,brocade id,False,,,,,,,,,,,,
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249833/N,brocade url,False,,,,,,,,,,,,
1bbd44bb-88aa-560e-bc91-ac48dff8a80d,tg:lhbr:249833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d803bb0-556d-54cc-af39-142d2c1e6613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4d67d8-91f6-49a7-a304-5bcd9484cfe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
