ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d74afe32-7c22-5626-990d-651383df8229,tg:lhbr:245484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245484,https://data.letterenhuis.be/ark:/24970/d74afe32-7c22-5626-990d-651383df8229,Brieven,,,,,
d74afe32-7c22-5626-990d-651383df8229,tg:lhbr:245484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
d74afe32-7c22-5626-990d-651383df8229,tg:lhbr:245484,e73_CreationActors,,,au::110406,,,,lhbr,8fba7fb1-612a-50a8-a884-acb820ed087f,bs,,au::110406:1,au::110406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11813442"",""au::110406"",""au::110406:1"",""ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f"",""Pauline Braquaval-l'Olivier""],""name"":""Pauline Braquaval-l'Olivier"",""ark"":""ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f"",""uri"":""/agents/people/11813442"",""id"":""au::110406:1"",""isCapacity"":false}",ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74afe32-7c22-5626-990d-651383df8229,tg:lhbr:245484,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74afe32-7c22-5626-990d-651383df8229,tg:lhbr:245484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550809,,,,,,,,,,,,,,,,,,,,,,,,,,
d74afe32-7c22-5626-990d-651383df8229,tg:lhbr:245484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74afe32-7c22-5626-990d-651383df8229,tg:lhbr:245484,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d74afe32-7c22-5626-990d-651383df8229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234432,referentienummer,False,,,,,,,,,,,,
d74afe32-7c22-5626-990d-651383df8229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245484,brocade id,False,,,,,,,,,,,,
d74afe32-7c22-5626-990d-651383df8229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245484/N,brocade url,False,,,,,,,,,,,,
d74afe32-7c22-5626-990d-651383df8229,tg:lhbr:245484,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
d74afe32-7c22-5626-990d-651383df8229,tg:lhbr:245484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2b81b9-0a57-5c08-81c9-96a864022999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dccffdd-5ded-4510-9fed-20f47c27bdec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
