ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e64e56b6-749f-5efb-a50c-8316cbb5860d,tg:lhbr:19985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19985,https://data.letterenhuis.be/ark:/24970/e64e56b6-749f-5efb-a50c-8316cbb5860d,Brieven,,,,,
e64e56b6-749f-5efb-a50c-8316cbb5860d,tg:lhbr:19985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e64e56b6-749f-5efb-a50c-8316cbb5860d,tg:lhbr:19985,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64e56b6-749f-5efb-a50c-8316cbb5860d,tg:lhbr:19985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381024,,,,,,,,,,,,,,,,,,,,,,,,,,
e64e56b6-749f-5efb-a50c-8316cbb5860d,tg:lhbr:19985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64e56b6-749f-5efb-a50c-8316cbb5860d,tg:lhbr:19985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Wolfgang Dubois uit Keulen (D),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e64e56b6-749f-5efb-a50c-8316cbb5860d,tg:lhbr:19985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e64e56b6-749f-5efb-a50c-8316cbb5860d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019153,referentienummer,False,,,,,,,,,,,,
e64e56b6-749f-5efb-a50c-8316cbb5860d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19985,brocade id,False,,,,,,,,,,,,
e64e56b6-749f-5efb-a50c-8316cbb5860d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19985/N,brocade url,False,,,,,,,,,,,,
e64e56b6-749f-5efb-a50c-8316cbb5860d,tg:lhbr:19985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b046560a-3b16-5e5d-a087-cb17dfa04ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08be9ff7-9149-49e5-a0bb-06f257fb85a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
