ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83112653-77fa-5369-b49b-ab4d26f6eb0c,tg:lhbr:238002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238002,https://data.letterenhuis.be/ark:/24970/83112653-77fa-5369-b49b-ab4d26f6eb0c,Brieven,,,,,
83112653-77fa-5369-b49b-ab4d26f6eb0c,tg:lhbr:238002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
83112653-77fa-5369-b49b-ab4d26f6eb0c,tg:lhbr:238002,e73_CreationActors,,,au::15012,,,,lhbr,1d901b74-20ef-5114-8f6f-ea4a38de5747,bs,,au::15012:1,au::15012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606284"",""au::15012"",""au::15012:1"",""ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747"",""Emmanuel Popo""],""name"":""Emmanuel Popo"",""ark"":""ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747"",""uri"":""/agents/people/1606284"",""id"":""au::15012:1"",""isCapacity"":false}",ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83112653-77fa-5369-b49b-ab4d26f6eb0c,tg:lhbr:238002,e73_CreationActors,,,au::18368,,,,lhbr,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,co,,au::18368:1,au::18368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""isCapacity"":false}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83112653-77fa-5369-b49b-ab4d26f6eb0c,tg:lhbr:238002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440703,,,,,,,,,,,,,,,,,,,,,,,,,,
83112653-77fa-5369-b49b-ab4d26f6eb0c,tg:lhbr:238002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83112653-77fa-5369-b49b-ab4d26f6eb0c,tg:lhbr:238002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83112653-77fa-5369-b49b-ab4d26f6eb0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227143,referentienummer,False,,,,,,,,,,,,
83112653-77fa-5369-b49b-ab4d26f6eb0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238002,brocade id,False,,,,,,,,,,,,
83112653-77fa-5369-b49b-ab4d26f6eb0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238002/N,brocade url,False,,,,,,,,,,,,
83112653-77fa-5369-b49b-ab4d26f6eb0c,tg:lhbr:238002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4b5761-5aa3-5638-b4bd-5a671fb30495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9041ab-0322-4397-96f8-543110437f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
