ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc4c03c8-c973-50df-b99b-634a4be97e20,tg:lhbr:182780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182780,https://data.letterenhuis.be/ark:/24970/bc4c03c8-c973-50df-b99b-634a4be97e20,Brieven,,,,,
bc4c03c8-c973-50df-b99b-634a4be97e20,tg:lhbr:182780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
bc4c03c8-c973-50df-b99b-634a4be97e20,tg:lhbr:182780,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4c03c8-c973-50df-b99b-634a4be97e20,tg:lhbr:182780,e73_CreationActors,,,au::2092,,,,lhbr,626f38c2-4d1d-57a4-bad9-230020a22e4f,co,,au::2092:1,au::2092g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/223844"",""au::2092"",""au::2092:1"",""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""Remi Boeckaert""],""name"":""Remi Boeckaert"",""ark"":""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""uri"":""/agents/people/223844"",""id"":""au::2092:1"",""isCapacity"":false}",ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4c03c8-c973-50df-b99b-634a4be97e20,tg:lhbr:182780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861106,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4c03c8-c973-50df-b99b-634a4be97e20,tg:lhbr:182780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4c03c8-c973-50df-b99b-634a4be97e20,tg:lhbr:182780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc4c03c8-c973-50df-b99b-634a4be97e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172569,referentienummer,False,,,,,,,,,,,,
bc4c03c8-c973-50df-b99b-634a4be97e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182780,brocade id,False,,,,,,,,,,,,
bc4c03c8-c973-50df-b99b-634a4be97e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182780/N,brocade url,False,,,,,,,,,,,,
bc4c03c8-c973-50df-b99b-634a4be97e20,tg:lhbr:182780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c442ef47-2cd8-5858-af84-2bb7a62b1b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b084c3b-1958-4d67-9bf3-979824f14424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
