ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258809,https://data.letterenhuis.be/ark:/24970/49d10fec-6ca3-51f4-bd05-7a0151a97472,Brieven,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_CreationActors,,,au::14132,,,,lhbr,3026949a-8860-5ee6-8544-2ba381e03542,bs,,au::14132:1,au::14132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""isCapacity"":false}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680309,,,,,,,,,,,,,,,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247595,referentienummer,False,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258809,brocade id,False,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258809/N,brocade url,False,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebb67ce-d302-57c6-a51f-5924202f3b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91927713-38fa-488e-8734-859acf9605e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
