ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b342d14c-9bcd-5269-92da-685df0ade3ca,tg:lhbr:266236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266236,https://data.letterenhuis.be/ark:/24970/b342d14c-9bcd-5269-92da-685df0ade3ca,Brieven,,,,,
b342d14c-9bcd-5269-92da-685df0ade3ca,tg:lhbr:266236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b342d14c-9bcd-5269-92da-685df0ade3ca,tg:lhbr:266236,e73_CreationActors,,,au::6635,,,,lhbr,9bf4f89e-fcbc-5d38-8a93-29cd3353397d,bs,,au::6635:1,au::6635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/709945"",""au::6635"",""au::6635:1"",""ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d"",""Henri Victor Gabriël le Fauconnier""],""name"":""Henri Victor Gabriël le Fauconnier"",""ark"":""ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d"",""uri"":""/agents/people/709945"",""id"":""au::6635:1"",""isCapacity"":false}",ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b342d14c-9bcd-5269-92da-685df0ade3ca,tg:lhbr:266236,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b342d14c-9bcd-5269-92da-685df0ade3ca,tg:lhbr:266236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
b342d14c-9bcd-5269-92da-685df0ade3ca,tg:lhbr:266236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b342d14c-9bcd-5269-92da-685df0ade3ca,tg:lhbr:266236,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b342d14c-9bcd-5269-92da-685df0ade3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254975,referentienummer,False,,,,,,,,,,,,
b342d14c-9bcd-5269-92da-685df0ade3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266236,brocade id,False,,,,,,,,,,,,
b342d14c-9bcd-5269-92da-685df0ade3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266236/N,brocade url,False,,,,,,,,,,,,
b342d14c-9bcd-5269-92da-685df0ade3ca,tg:lhbr:266236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881b0c39-0876-55f6-88d6-787419892a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea40313-4ada-45f9-baa1-fcc2d42e424b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
