ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4877a4e-a8f8-5345-9e2b-077ae329b66e,tg:lhbr:111728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111728,https://data.letterenhuis.be/ark:/24970/a4877a4e-a8f8-5345-9e2b-077ae329b66e,Brieven,,,,,
a4877a4e-a8f8-5345-9e2b-077ae329b66e,tg:lhbr:111728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a4877a4e-a8f8-5345-9e2b-077ae329b66e,tg:lhbr:111728,e73_CreationActors,,,au::14245:::VZV.2,,,,lhbr,46a69b01-fcf6-57b9-b42d-8425086b8f5f,bs,,au::14245:1::VZV.2,au::14245g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1524215"",""au::14245"",""au::14245:1"",""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""Aloïs Overlaet [Voorzitter van Davidsfonds [Heide]]""],""name"":""Aloïs Overlaet [Voorzitter van Davidsfonds [Heide]]"",""ark"":""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""uri"":""/agents/people/1524215"",""id"":""au::14245:1"",""capacity"":""Voorzitter van Davidsfonds [Heide]"",""isCapacity"":true,""relatorRaw"":""au::14245:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4877a4e-a8f8-5345-9e2b-077ae329b66e,tg:lhbr:111728,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4877a4e-a8f8-5345-9e2b-077ae329b66e,tg:lhbr:111728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570617,,,,,,,,,,,,,,,,,,,,,,,,,,
a4877a4e-a8f8-5345-9e2b-077ae329b66e,tg:lhbr:111728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4877a4e-a8f8-5345-9e2b-077ae329b66e,tg:lhbr:111728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4877a4e-a8f8-5345-9e2b-077ae329b66e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105211,referentienummer,False,,,,,,,,,,,,
a4877a4e-a8f8-5345-9e2b-077ae329b66e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111728,brocade id,False,,,,,,,,,,,,
a4877a4e-a8f8-5345-9e2b-077ae329b66e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111728/N,brocade url,False,,,,,,,,,,,,
a4877a4e-a8f8-5345-9e2b-077ae329b66e,tg:lhbr:111728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22f2df8-2ba1-5cc3-bea5-484d1ee98ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2bcaf5-eecb-4862-a161-c73d03c35a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
