ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af7b901d-9ccb-5932-ba24-1ecaad67b033,tg:lhbr:43580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43580,https://data.letterenhuis.be/ark:/24970/af7b901d-9ccb-5932-ba24-1ecaad67b033,Brieven,,,,,
af7b901d-9ccb-5932-ba24-1ecaad67b033,tg:lhbr:43580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
af7b901d-9ccb-5932-ba24-1ecaad67b033,tg:lhbr:43580,e73_CreationActors,,,au::5225,,,,lhbr,bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,bs,,au::5225:1,au::5225g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559075"",""au::5225"",""au::5225:1"",""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""Anne Dellart""],""name"":""Anne Dellart"",""ark"":""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""uri"":""/agents/people/559075"",""id"":""au::5225:1"",""isCapacity"":false}",ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b901d-9ccb-5932-ba24-1ecaad67b033,tg:lhbr:43580,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b901d-9ccb-5932-ba24-1ecaad67b033,tg:lhbr:43580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580325,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b901d-9ccb-5932-ba24-1ecaad67b033,tg:lhbr:43580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b901d-9ccb-5932-ba24-1ecaad67b033,tg:lhbr:43580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af7b901d-9ccb-5932-ba24-1ecaad67b033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042018,referentienummer,False,,,,,,,,,,,,
af7b901d-9ccb-5932-ba24-1ecaad67b033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43580,brocade id,False,,,,,,,,,,,,
af7b901d-9ccb-5932-ba24-1ecaad67b033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43580/N,brocade url,False,,,,,,,,,,,,
af7b901d-9ccb-5932-ba24-1ecaad67b033,tg:lhbr:43580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a418262-ff45-577d-b1d9-f1045d14d01f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dbf39e2-7d82-460e-8793-86c4735a8e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
