ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf7c3148-5299-5b4a-9df6-6d637d070e6f,tg:lhbr:253357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253357,https://data.letterenhuis.be/ark:/24970/cf7c3148-5299-5b4a-9df6-6d637d070e6f,Brieven,,,,,
cf7c3148-5299-5b4a-9df6-6d637d070e6f,tg:lhbr:253357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
cf7c3148-5299-5b4a-9df6-6d637d070e6f,tg:lhbr:253357,e73_CreationActors,,,au::6416:1:N:VZV.1,,,,lhbr,71a503ec-ff20-5369-a903-76c9c0e61870,bs,,au::6416:1::VZV.1,au::6416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686512"",""au::6416"",""au::6416:1"",""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""Fernand van Es [Voorzitter van Bond der Oostvlaamsche Folkloristen]""],""name"":""Fernand van Es [Voorzitter van Bond der Oostvlaamsche Folkloristen]"",""ark"":""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""uri"":""/agents/people/686512"",""id"":""au::6416:1"",""capacity"":""Voorzitter van Bond der Oostvlaamsche Folkloristen"",""isCapacity"":true,""relatorRaw"":""au::6416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7c3148-5299-5b4a-9df6-6d637d070e6f,tg:lhbr:253357,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7c3148-5299-5b4a-9df6-6d637d070e6f,tg:lhbr:253357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280501,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7c3148-5299-5b4a-9df6-6d637d070e6f,tg:lhbr:253357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7c3148-5299-5b4a-9df6-6d637d070e6f,tg:lhbr:253357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf7c3148-5299-5b4a-9df6-6d637d070e6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242170,referentienummer,False,,,,,,,,,,,,
cf7c3148-5299-5b4a-9df6-6d637d070e6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253357,brocade id,False,,,,,,,,,,,,
cf7c3148-5299-5b4a-9df6-6d637d070e6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253357/N,brocade url,False,,,,,,,,,,,,
cf7c3148-5299-5b4a-9df6-6d637d070e6f,tg:lhbr:253357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6eda7df-1a56-5aa3-b0ea-f066c265aca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60dea715-d079-4b8b-8680-b577fe865871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
