ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188326,https://data.letterenhuis.be/ark:/24970/6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,Brieven,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_ConnectedSubjects,,,au::39060,,,,lhbr,664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2,ow,subjects (content of works),au::39060:1,au::39060g:1,,"dlod={""suggest"":[""/agents/people/4179420"",""au::39060"",""au::39060:1"",""ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2"",""Marc de Kock""],""name"":""Marc de Kock"",""ark"":""ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2"",""uri"":""/agents/people/4179420"",""id"":""au::39060:1"",""isCapacity"":false}",ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_CreationActors,,,au::52179,,,,lhbr,17314c0e-5674-5730-ad61-07aa61861c35,bs,,au::52179:1,au::52179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583153"",""au::52179"",""au::52179:1"",""ark:/83110/x0/17314c0e-5674-5730-ad61-07aa61861c35"",""J. Verbert""],""name"":""J. Verbert"",""ark"":""ark:/83110/x0/17314c0e-5674-5730-ad61-07aa61861c35"",""uri"":""/agents/people/5583153"",""id"":""au::52179:1"",""isCapacity"":false}",ark:/83110/x0/17314c0e-5674-5730-ad61-07aa61861c35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531105,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178016,referentienummer,False,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188326,brocade id,False,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188326/N,brocade url,False,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a251b339-77e3-5d6d-b366-536bb20dc21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1af8d16-48f8-4554-a96b-e301ecc6d76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
