ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
034e8303-dbf8-5b9c-afd4-445d3b489d96,tg:lhbr:115692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115692,https://data.letterenhuis.be/ark:/24970/034e8303-dbf8-5b9c-afd4-445d3b489d96,Brieven,,,,,
034e8303-dbf8-5b9c-afd4-445d3b489d96,tg:lhbr:115692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
034e8303-dbf8-5b9c-afd4-445d3b489d96,tg:lhbr:115692,e73_CreationActors,,,au::14774,,,,lhbr,bbdac0a3-9155-5b9d-8562-75f460b68adf,bs,,au::14774:1,au::14774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1580818"",""au::14774"",""au::14774:1"",""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""Sander Pierron""],""name"":""Sander Pierron"",""ark"":""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""uri"":""/agents/people/1580818"",""id"":""au::14774:1"",""isCapacity"":false}",ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034e8303-dbf8-5b9c-afd4-445d3b489d96,tg:lhbr:115692,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034e8303-dbf8-5b9c-afd4-445d3b489d96,tg:lhbr:115692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941008,,,,,,,,,,,,,,,,,,,,,,,,,,
034e8303-dbf8-5b9c-afd4-445d3b489d96,tg:lhbr:115692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034e8303-dbf8-5b9c-afd4-445d3b489d96,tg:lhbr:115692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
034e8303-dbf8-5b9c-afd4-445d3b489d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108893,referentienummer,False,,,,,,,,,,,,
034e8303-dbf8-5b9c-afd4-445d3b489d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115692,brocade id,False,,,,,,,,,,,,
034e8303-dbf8-5b9c-afd4-445d3b489d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115692/N,brocade url,False,,,,,,,,,,,,
034e8303-dbf8-5b9c-afd4-445d3b489d96,tg:lhbr:115692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b1016f-79ec-530f-827b-5697537f0613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d9a6e5-36d0-40a0-88cf-6e0ae3de0ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
