ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3858823-207e-5a90-b6e4-5803e16b687e,tg:lhbr:200209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200209,https://data.letterenhuis.be/ark:/24970/c3858823-207e-5a90-b6e4-5803e16b687e,Brieven,,,,,
c3858823-207e-5a90-b6e4-5803e16b687e,tg:lhbr:200209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c3858823-207e-5a90-b6e4-5803e16b687e,tg:lhbr:200209,e73_CreationActors,,,au::353,,,,lhbr,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,bs,,au::353:1,au::353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""isCapacity"":false}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3858823-207e-5a90-b6e4-5803e16b687e,tg:lhbr:200209,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3858823-207e-5a90-b6e4-5803e16b687e,tg:lhbr:200209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461001,,,,,,,,,,,,,,,,,,,,,,,,,,
c3858823-207e-5a90-b6e4-5803e16b687e,tg:lhbr:200209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3858823-207e-5a90-b6e4-5803e16b687e,tg:lhbr:200209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3858823-207e-5a90-b6e4-5803e16b687e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189778,referentienummer,False,,,,,,,,,,,,
c3858823-207e-5a90-b6e4-5803e16b687e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200209,brocade id,False,,,,,,,,,,,,
c3858823-207e-5a90-b6e4-5803e16b687e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200209/N,brocade url,False,,,,,,,,,,,,
c3858823-207e-5a90-b6e4-5803e16b687e,tg:lhbr:200209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8849e8fc-114e-5812-b64c-bec809019f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6daf66e-b428-4425-bb22-b767aa201edb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
