ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c84da700-5a78-50ea-b3d7-721d6b5a5a72,tg:lhbr:65941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65941,https://data.letterenhuis.be/ark:/24970/c84da700-5a78-50ea-b3d7-721d6b5a5a72,Brieven,,,,,
c84da700-5a78-50ea-b3d7-721d6b5a5a72,tg:lhbr:65941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
c84da700-5a78-50ea-b3d7-721d6b5a5a72,tg:lhbr:65941,e73_CreationActors,,,au::7980,,,,lhbr,9d9b75c1-bb6d-548b-abc7-3bd11558a963,bs,,au::7980:1,au::7980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/853860"",""au::7980"",""au::7980:1"",""ark:/83110/x0/9d9b75c1-bb6d-548b-abc7-3bd11558a963"",""Jaak Groesser""],""name"":""Jaak Groesser"",""ark"":""ark:/83110/x0/9d9b75c1-bb6d-548b-abc7-3bd11558a963"",""uri"":""/agents/people/853860"",""id"":""au::7980:1"",""isCapacity"":false}",ark:/83110/x0/9d9b75c1-bb6d-548b-abc7-3bd11558a963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84da700-5a78-50ea-b3d7-721d6b5a5a72,tg:lhbr:65941,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84da700-5a78-50ea-b3d7-721d6b5a5a72,tg:lhbr:65941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020124,,,,,,,,,,,,,,,,,,,,,,,,,,
c84da700-5a78-50ea-b3d7-721d6b5a5a72,tg:lhbr:65941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84da700-5a78-50ea-b3d7-721d6b5a5a72,tg:lhbr:65941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c84da700-5a78-50ea-b3d7-721d6b5a5a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063199,referentienummer,False,,,,,,,,,,,,
c84da700-5a78-50ea-b3d7-721d6b5a5a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65941,brocade id,False,,,,,,,,,,,,
c84da700-5a78-50ea-b3d7-721d6b5a5a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65941/N,brocade url,False,,,,,,,,,,,,
c84da700-5a78-50ea-b3d7-721d6b5a5a72,tg:lhbr:65941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cfa979a-461f-5396-8bff-2fcdf952af53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee97fa80-a38a-49a2-b84a-37113d1cf80a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
