ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4716109c-7e9d-5c9b-97b0-796b81226cc3,tg:lhbr:62187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62187,https://data.letterenhuis.be/ark:/24970/4716109c-7e9d-5c9b-97b0-796b81226cc3,Brieven,,,,,
4716109c-7e9d-5c9b-97b0-796b81226cc3,tg:lhbr:62187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4716109c-7e9d-5c9b-97b0-796b81226cc3,tg:lhbr:62187,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716109c-7e9d-5c9b-97b0-796b81226cc3,tg:lhbr:62187,e73_CreationActors,,,au::31773,,,,lhbr,79007560-bdb3-5f01-a7c8-796e8080c87f,co,,au::31773:1,au::31773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3399711"",""au::31773"",""au::31773:1"",""ark:/83110/x0/79007560-bdb3-5f01-a7c8-796e8080c87f"",""(Broeder) Damiaan""],""name"":""(Broeder) Damiaan"",""ark"":""ark:/83110/x0/79007560-bdb3-5f01-a7c8-796e8080c87f"",""uri"":""/agents/people/3399711"",""id"":""au::31773:1"",""isCapacity"":false}",ark:/83110/x0/79007560-bdb3-5f01-a7c8-796e8080c87f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716109c-7e9d-5c9b-97b0-796b81226cc3,tg:lhbr:62187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
4716109c-7e9d-5c9b-97b0-796b81226cc3,tg:lhbr:62187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
4716109c-7e9d-5c9b-97b0-796b81226cc3,tg:lhbr:62187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716109c-7e9d-5c9b-97b0-796b81226cc3,tg:lhbr:62187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4716109c-7e9d-5c9b-97b0-796b81226cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059537,referentienummer,False,,,,,,,,,,,,
4716109c-7e9d-5c9b-97b0-796b81226cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62187,brocade id,False,,,,,,,,,,,,
4716109c-7e9d-5c9b-97b0-796b81226cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62187/N,brocade url,False,,,,,,,,,,,,
4716109c-7e9d-5c9b-97b0-796b81226cc3,tg:lhbr:62187,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
4716109c-7e9d-5c9b-97b0-796b81226cc3,tg:lhbr:62187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bfc967-2cfd-5775-a11b-23f03f0a5a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ed2e58-b38f-46cc-bcf6-a1b418ee267d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
