ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
883f607a-0353-527a-8887-2da475a28a09,tg:lhbr:53689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53689,https://data.letterenhuis.be/ark:/24970/883f607a-0353-527a-8887-2da475a28a09,Brieven,,,,,
883f607a-0353-527a-8887-2da475a28a09,tg:lhbr:53689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
883f607a-0353-527a-8887-2da475a28a09,tg:lhbr:53689,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,bs,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883f607a-0353-527a-8887-2da475a28a09,tg:lhbr:53689,e73_CreationActors,,,au::30431,,,,lhbr,e06f0850-c523-5bf0-aba3-4c82a51fc881,co,,au::30431:1,au::30431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3256117"",""au::30431"",""au::30431:1"",""ark:/83110/x0/e06f0850-c523-5bf0-aba3-4c82a51fc881"",""Nasionale Boekhandel Beperk [Kaapstad (ZA)]""],""name"":""Nasionale Boekhandel Beperk [Kaapstad (ZA)]"",""ark"":""ark:/83110/x0/e06f0850-c523-5bf0-aba3-4c82a51fc881"",""uri"":""/agents/corporate_entities/3256117"",""id"":""au::30431:1"",""isCapacity"":false}",ark:/83110/x0/e06f0850-c523-5bf0-aba3-4c82a51fc881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883f607a-0353-527a-8887-2da475a28a09,tg:lhbr:53689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660614,,,,,,,,,,,,,,,,,,,,,,,,,,
883f607a-0353-527a-8887-2da475a28a09,tg:lhbr:53689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883f607a-0353-527a-8887-2da475a28a09,tg:lhbr:53689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
883f607a-0353-527a-8887-2da475a28a09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051639,referentienummer,False,,,,,,,,,,,,
883f607a-0353-527a-8887-2da475a28a09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53689,brocade id,False,,,,,,,,,,,,
883f607a-0353-527a-8887-2da475a28a09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53689/N,brocade url,False,,,,,,,,,,,,
883f607a-0353-527a-8887-2da475a28a09,tg:lhbr:53689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07621e20-713d-5ef3-9ddf-fcc9d2e41cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8555e49-2158-4f0a-a42d-80756c5ce70c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
