ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,tg:lhbr:178015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178015,https://data.letterenhuis.be/ark:/24970/d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,Brieven,,,,,
d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,tg:lhbr:178015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,tg:lhbr:178015,e73_CreationActors,,,au::1134,,,,lhbr,32dcf07e-bb9c-5605-9670-16b9f44ab073,bs,,au::1134:1,au::1134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/121338"",""au::1134"",""au::1134:1"",""ark:/83110/x0/32dcf07e-bb9c-5605-9670-16b9f44ab073"",""Frans Bastiaensen""],""name"":""Frans Bastiaensen"",""ark"":""ark:/83110/x0/32dcf07e-bb9c-5605-9670-16b9f44ab073"",""uri"":""/agents/people/121338"",""id"":""au::1134:1"",""isCapacity"":false}",ark:/83110/x0/32dcf07e-bb9c-5605-9670-16b9f44ab073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,tg:lhbr:178015,e73_CreationActors,,,au::10248,,,,lhbr,d7409866-533b-5374-8f93-e6f55a746578,co,,au::10248:1,au::10248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""isCapacity"":false}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,tg:lhbr:178015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460902,,,,,,,,,,,,,,,,,,,,,,,,,,
d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,tg:lhbr:178015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,tg:lhbr:178015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167854,referentienummer,False,,,,,,,,,,,,
d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178015,brocade id,False,,,,,,,,,,,,
d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178015/N,brocade url,False,,,,,,,,,,,,
d99325c0-5ab8-52c5-9172-e92f8a4a3cb8,tg:lhbr:178015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f6c56b-d62e-55e8-919b-219be0a5ca76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da23d9fe-b049-4eb4-b10d-213978d79046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
