ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c744253a-e9be-5401-9747-e922afb5596d,tg:lhbr:140599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140599,https://data.letterenhuis.be/ark:/24970/c744253a-e9be-5401-9747-e922afb5596d,Brieven,,,,,
c744253a-e9be-5401-9747-e922afb5596d,tg:lhbr:140599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c744253a-e9be-5401-9747-e922afb5596d,tg:lhbr:140599,e73_CreationActors,,,au::18056,,,,lhbr,25988abe-42ea-5fd4-9ff5-3fbc0196acc6,bs,,au::18056:1,au::18056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1931992"",""au::18056"",""au::18056:1"",""ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6"",""Walter Tamm""],""name"":""Walter Tamm"",""ark"":""ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6"",""uri"":""/agents/people/1931992"",""id"":""au::18056:1"",""isCapacity"":false}",ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c744253a-e9be-5401-9747-e922afb5596d,tg:lhbr:140599,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c744253a-e9be-5401-9747-e922afb5596d,tg:lhbr:140599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400115,,,,,,,,,,,,,,,,,,,,,,,,,,
c744253a-e9be-5401-9747-e922afb5596d,tg:lhbr:140599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c744253a-e9be-5401-9747-e922afb5596d,tg:lhbr:140599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c744253a-e9be-5401-9747-e922afb5596d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132468,referentienummer,False,,,,,,,,,,,,
c744253a-e9be-5401-9747-e922afb5596d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140599,brocade id,False,,,,,,,,,,,,
c744253a-e9be-5401-9747-e922afb5596d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140599/N,brocade url,False,,,,,,,,,,,,
c744253a-e9be-5401-9747-e922afb5596d,tg:lhbr:140599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8fe1b46-c626-5ca3-949d-3377388cf65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a015d8c7-4fde-4082-a411-59919946d075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
