ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebaecf1c-1e13-5993-bca9-e515bef242b4,tg:lhbr:20977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20977,https://data.letterenhuis.be/ark:/24970/ebaecf1c-1e13-5993-bca9-e515bef242b4,Brieven,,,,,
ebaecf1c-1e13-5993-bca9-e515bef242b4,tg:lhbr:20977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
ebaecf1c-1e13-5993-bca9-e515bef242b4,tg:lhbr:20977,e73_CreationActors,,,au::3069,,,,lhbr,1d0b03ac-6fed-57bf-a82a-4c14331298eb,bs,,au::3069:1,au::3069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""isCapacity"":false}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaecf1c-1e13-5993-bca9-e515bef242b4,tg:lhbr:20977,e73_CreationActors,,,au::19482,,,,lhbr,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,co,,au::19482:1,au::19482g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""isCapacity"":false}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaecf1c-1e13-5993-bca9-e515bef242b4,tg:lhbr:20977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450901,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaecf1c-1e13-5993-bca9-e515bef242b4,tg:lhbr:20977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaecf1c-1e13-5993-bca9-e515bef242b4,tg:lhbr:20977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebaecf1c-1e13-5993-bca9-e515bef242b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020121,referentienummer,False,,,,,,,,,,,,
ebaecf1c-1e13-5993-bca9-e515bef242b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20977,brocade id,False,,,,,,,,,,,,
ebaecf1c-1e13-5993-bca9-e515bef242b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20977/N,brocade url,False,,,,,,,,,,,,
ebaecf1c-1e13-5993-bca9-e515bef242b4,tg:lhbr:20977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56b8802-c2b9-5445-b33c-c3c60f913d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1ca924-0f90-40b6-bd0a-b4b4488c78b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
