ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbaf0274-1f4e-518a-8317-9bffd0753874,tg:lhbr:32206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32206,https://data.letterenhuis.be/ark:/24970/bbaf0274-1f4e-518a-8317-9bffd0753874,Brieven,,,,,
bbaf0274-1f4e-518a-8317-9bffd0753874,tg:lhbr:32206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
bbaf0274-1f4e-518a-8317-9bffd0753874,tg:lhbr:32206,e73_CreationActors,,,au::21912,,,,lhbr,abb88c84-dd67-5e6e-9dcf-def104b62e3e,bs,,au::21912:1,au::21912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2344584"",""au::21912"",""au::21912:1"",""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""Charlotte Dufaux""],""name"":""Charlotte Dufaux"",""ark"":""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""uri"":""/agents/people/2344584"",""id"":""au::21912:1"",""isCapacity"":false}",ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaf0274-1f4e-518a-8317-9bffd0753874,tg:lhbr:32206,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaf0274-1f4e-518a-8317-9bffd0753874,tg:lhbr:32206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260916,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaf0274-1f4e-518a-8317-9bffd0753874,tg:lhbr:32206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaf0274-1f4e-518a-8317-9bffd0753874,tg:lhbr:32206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbaf0274-1f4e-518a-8317-9bffd0753874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031047,referentienummer,False,,,,,,,,,,,,
bbaf0274-1f4e-518a-8317-9bffd0753874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32206,brocade id,False,,,,,,,,,,,,
bbaf0274-1f4e-518a-8317-9bffd0753874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32206/N,brocade url,False,,,,,,,,,,,,
bbaf0274-1f4e-518a-8317-9bffd0753874,tg:lhbr:32206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8769e25f-cfe0-5a46-951f-2dd600bb4884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8632048-409b-4b36-9984-282db0599087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
