ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264971,https://data.letterenhuis.be/ark:/24970/e8a5f146-db64-5713-b7d2-37d8538e3786,Brieven,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_ConnectedSubjects,,,au::20483,,,,lhbr,021279f0-d803-5693-b8f2-446980b26060,ow,subjects (content of works),au::20483:1,au::20483g:1,,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""isCapacity"":false}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_CreationActors,,,au::11056,,,,lhbr,fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,bs,,au::11056:1,au::11056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182992"",""au::11056"",""au::11056:1"",""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""August Laporta""],""name"":""August Laporta"",""ark"":""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""uri"":""/agents/people/1182992"",""id"":""au::11056:1"",""isCapacity"":false}",ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_CreationActors,,,au::8835,,,,lhbr,08a5af2e-48e9-582c-84e4-6af7c823adeb,co,,au::8835:1,au::8835g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/945345"",""au::8835"",""au::8835:1"",""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""Karel Heynderickx""],""name"":""Karel Heynderickx"",""ark"":""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""uri"":""/agents/people/945345"",""id"":""au::8835:1"",""isCapacity"":false}",ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080316,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253719,referentienummer,False,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264971,brocade id,False,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264971/N,brocade url,False,,,,,,,,,,,,
e8a5f146-db64-5713-b7d2-37d8538e3786,tg:lhbr:264971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f31a061-d22b-5a40-beda-640a8d72732f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61e6c77-cfde-4cd1-b228-8048c30aad50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
