ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19eacc82-75ec-5446-886e-5b3f08b61a9e,tg:lhbr:37120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37120,https://data.letterenhuis.be/ark:/24970/19eacc82-75ec-5446-886e-5b3f08b61a9e,Brieven,,,,,
19eacc82-75ec-5446-886e-5b3f08b61a9e,tg:lhbr:37120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
19eacc82-75ec-5446-886e-5b3f08b61a9e,tg:lhbr:37120,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eacc82-75ec-5446-886e-5b3f08b61a9e,tg:lhbr:37120,e73_CreationActors,,,au::28328,,,,lhbr,fd8a113e-496f-587c-a381-2f7901f5ce4f,co,,au::28328:1,au::28328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3031096"",""au::28328"",""au::28328:1"",""ark:/83110/x0/fd8a113e-496f-587c-a381-2f7901f5ce4f"",""(Juffr.) Tranchant""],""name"":""(Juffr.) Tranchant"",""ark"":""ark:/83110/x0/fd8a113e-496f-587c-a381-2f7901f5ce4f"",""uri"":""/agents/people/3031096"",""id"":""au::28328:1"",""isCapacity"":false}",ark:/83110/x0/fd8a113e-496f-587c-a381-2f7901f5ce4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eacc82-75ec-5446-886e-5b3f08b61a9e,tg:lhbr:37120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350602,,,,,,,,,,,,,,,,,,,,,,,,,,
19eacc82-75ec-5446-886e-5b3f08b61a9e,tg:lhbr:37120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eacc82-75ec-5446-886e-5b3f08b61a9e,tg:lhbr:37120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19eacc82-75ec-5446-886e-5b3f08b61a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035858,referentienummer,False,,,,,,,,,,,,
19eacc82-75ec-5446-886e-5b3f08b61a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37120,brocade id,False,,,,,,,,,,,,
19eacc82-75ec-5446-886e-5b3f08b61a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37120/N,brocade url,False,,,,,,,,,,,,
19eacc82-75ec-5446-886e-5b3f08b61a9e,tg:lhbr:37120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69c057f-26b9-50a3-b66c-ef45884103f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a1d5e6-360a-4694-8ad9-3019fa232f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
