ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
699d5c1d-613b-579f-8f83-4cff66f3c20c,tg:lhbr:115734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115734,https://data.letterenhuis.be/ark:/24970/699d5c1d-613b-579f-8f83-4cff66f3c20c,Brieven,,,,,
699d5c1d-613b-579f-8f83-4cff66f3c20c,tg:lhbr:115734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699d5c1d-613b-579f-8f83-4cff66f3c20c,tg:lhbr:115734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
699d5c1d-613b-579f-8f83-4cff66f3c20c,tg:lhbr:115734,e73_CreationActors,,,au::14787,,,,lhbr,b4ddf386-0bbf-5518-b7e6-ec0eb390eb13,bs,,au::14787:1,au::14787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582209"",""au::14787"",""au::14787:1"",""ark:/83110/x0/b4ddf386-0bbf-5518-b7e6-ec0eb390eb13"",""A. Pieters-Haegens""],""name"":""A. Pieters-Haegens"",""ark"":""ark:/83110/x0/b4ddf386-0bbf-5518-b7e6-ec0eb390eb13"",""uri"":""/agents/people/1582209"",""id"":""au::14787:1"",""isCapacity"":false}",ark:/83110/x0/b4ddf386-0bbf-5518-b7e6-ec0eb390eb13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699d5c1d-613b-579f-8f83-4cff66f3c20c,tg:lhbr:115734,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699d5c1d-613b-579f-8f83-4cff66f3c20c,tg:lhbr:115734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070125,,,,,,,,,,,,,,,,,,,,,,,,,,
699d5c1d-613b-579f-8f83-4cff66f3c20c,tg:lhbr:115734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699d5c1d-613b-579f-8f83-4cff66f3c20c,tg:lhbr:115734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
699d5c1d-613b-579f-8f83-4cff66f3c20c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108934,referentienummer,False,,,,,,,,,,,,
699d5c1d-613b-579f-8f83-4cff66f3c20c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115734,brocade id,False,,,,,,,,,,,,
699d5c1d-613b-579f-8f83-4cff66f3c20c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115734/N,brocade url,False,,,,,,,,,,,,
699d5c1d-613b-579f-8f83-4cff66f3c20c,tg:lhbr:115734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28186367-cfc9-5cc3-be73-f54e5c5d6d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66eb9985-ecc5-4c78-ad27-7dc6d89b657a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
