ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,tg:lhbr:206686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206686,https://data.letterenhuis.be/ark:/24970/a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,Brieven,,,,,
a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,tg:lhbr:206686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,tg:lhbr:206686,e73_CreationActors,,,au::954,,,,lhbr,9f984a1f-5e1a-5b63-96e9-7e48c688e23e,bs,,au::954:1,au::954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/102078"",""au::954"",""au::954:1"",""ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e"",""Gaston Pieter Baert""],""name"":""Gaston Pieter Baert"",""ark"":""ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e"",""uri"":""/agents/people/102078"",""id"":""au::954:1"",""isCapacity"":false}",ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,tg:lhbr:206686,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,tg:lhbr:206686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500425,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,tg:lhbr:206686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,tg:lhbr:206686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196210,referentienummer,False,,,,,,,,,,,,
a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206686,brocade id,False,,,,,,,,,,,,
a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206686/N,brocade url,False,,,,,,,,,,,,
a1b2413c-2b5a-5aaf-a3c1-1329bb15e13f,tg:lhbr:206686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3c701b-aaec-5e9a-aa66-7d96d78752e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5b37b7-a1e9-43d5-8d9b-8e6d62bd33d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
