ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e9c33ef-0a53-5f74-9fbe-b3e6d11b41fa,tg:lhbr:129340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129340,https://data.letterenhuis.be/ark:/24970/8e9c33ef-0a53-5f74-9fbe-b3e6d11b41fa,Brieven,,,,,
8e9c33ef-0a53-5f74-9fbe-b3e6d11b41fa,tg:lhbr:129340,e73_CreationActors,,,au::16391,,,,lhbr,f0483a90-be7b-5217-8e15-350375cdef25,bs,,au::16391:1,au::16391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1753837"",""au::16391"",""au::16391:1"",""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""Arnold Sauwen""],""name"":""Arnold Sauwen"",""ark"":""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""uri"":""/agents/people/1753837"",""id"":""au::16391:1"",""isCapacity"":false}",ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9c33ef-0a53-5f74-9fbe-b3e6d11b41fa,tg:lhbr:129340,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9c33ef-0a53-5f74-9fbe-b3e6d11b41fa,tg:lhbr:129340,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
8e9c33ef-0a53-5f74-9fbe-b3e6d11b41fa,tg:lhbr:129340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e9c33ef-0a53-5f74-9fbe-b3e6d11b41fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121714,referentienummer,False,,,,,,,,,,,,
8e9c33ef-0a53-5f74-9fbe-b3e6d11b41fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129340,brocade id,False,,,,,,,,,,,,
8e9c33ef-0a53-5f74-9fbe-b3e6d11b41fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129340/N,brocade url,False,,,,,,,,,,,,
8e9c33ef-0a53-5f74-9fbe-b3e6d11b41fa,tg:lhbr:129340,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8e9c33ef-0a53-5f74-9fbe-b3e6d11b41fa,tg:lhbr:129340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2362fb0-88df-55e4-9f49-128cf5c9e6ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c73ddc-f5dc-4b6b-aaf3-b09ddc719026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
