ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d441e75d-5ef3-5124-b3d5-3ec0034963ea,tg:lhbr:164683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164683,https://data.letterenhuis.be/ark:/24970/d441e75d-5ef3-5124-b3d5-3ec0034963ea,Brieven,,,,,
d441e75d-5ef3-5124-b3d5-3ec0034963ea,tg:lhbr:164683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
d441e75d-5ef3-5124-b3d5-3ec0034963ea,tg:lhbr:164683,e73_CreationActors,,,au::43599,,,,lhbr,255703a2-3ba6-5ff4-b6f7-c89f5860032d,bs,,au::43599:1,au::43599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4665093"",""au::43599"",""au::43599:1"",""ark:/83110/x0/255703a2-3ba6-5ff4-b6f7-c89f5860032d"",""Bunge North American Garin Corporation [New York (USA)]""],""name"":""Bunge North American Garin Corporation [New York (USA)]"",""ark"":""ark:/83110/x0/255703a2-3ba6-5ff4-b6f7-c89f5860032d"",""uri"":""/agents/corporate_entities/4665093"",""id"":""au::43599:1"",""isCapacity"":false}",ark:/83110/x0/255703a2-3ba6-5ff4-b6f7-c89f5860032d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d441e75d-5ef3-5124-b3d5-3ec0034963ea,tg:lhbr:164683,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d441e75d-5ef3-5124-b3d5-3ec0034963ea,tg:lhbr:164683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430719,,,,,,,,,,,,,,,,,,,,,,,,,,
d441e75d-5ef3-5124-b3d5-3ec0034963ea,tg:lhbr:164683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d441e75d-5ef3-5124-b3d5-3ec0034963ea,tg:lhbr:164683,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
d441e75d-5ef3-5124-b3d5-3ec0034963ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155312,referentienummer,False,,,,,,,,,,,,
d441e75d-5ef3-5124-b3d5-3ec0034963ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164683,brocade id,False,,,,,,,,,,,,
d441e75d-5ef3-5124-b3d5-3ec0034963ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164683/N,brocade url,False,,,,,,,,,,,,
d441e75d-5ef3-5124-b3d5-3ec0034963ea,tg:lhbr:164683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41810cd-978e-5d05-bab3-1a3668202912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d376f2-6f9a-4ae0-82dd-52860385f551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
