ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3da3f443-f1a8-52e3-85fd-4970d1331f9e,tg:lhbr:196819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196819,https://data.letterenhuis.be/ark:/24970/3da3f443-f1a8-52e3-85fd-4970d1331f9e,Brieven,,,,,
3da3f443-f1a8-52e3-85fd-4970d1331f9e,tg:lhbr:196819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Kinderen kijken'</p>
","<p>i.v.m. zijn verhaal 'Kinderen kijken'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da3f443-f1a8-52e3-85fd-4970d1331f9e,tg:lhbr:196819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
3da3f443-f1a8-52e3-85fd-4970d1331f9e,tg:lhbr:196819,e73_CreationActors,,,au::8764,,,,lhbr,89a10834-1e9d-5a97-bf4f-34e8eb2f763c,bs,,au::8764:1,au::8764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/937748"",""au::8764"",""au::8764:1"",""ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c"",""Frank Herzen""],""name"":""Frank Herzen"",""ark"":""ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c"",""uri"":""/agents/people/937748"",""id"":""au::8764:1"",""isCapacity"":false}",ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da3f443-f1a8-52e3-85fd-4970d1331f9e,tg:lhbr:196819,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da3f443-f1a8-52e3-85fd-4970d1331f9e,tg:lhbr:196819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670717,,,,,,,,,,,,,,,,,,,,,,,,,,
3da3f443-f1a8-52e3-85fd-4970d1331f9e,tg:lhbr:196819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da3f443-f1a8-52e3-85fd-4970d1331f9e,tg:lhbr:196819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3da3f443-f1a8-52e3-85fd-4970d1331f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186425,referentienummer,False,,,,,,,,,,,,
3da3f443-f1a8-52e3-85fd-4970d1331f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196819,brocade id,False,,,,,,,,,,,,
3da3f443-f1a8-52e3-85fd-4970d1331f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196819/N,brocade url,False,,,,,,,,,,,,
3da3f443-f1a8-52e3-85fd-4970d1331f9e,tg:lhbr:196819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc08c76b-571d-5662-b4fd-4e7169c07a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2361c79-5569-47d1-9f7b-758d2b44cbc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
