ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224823,https://data.letterenhuis.be/ark:/24970/24e22c63-4173-5cee-93b8-bf280e5fe1db,Brieven,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_CreationActors,,,au::31041,,,,lhbr,f4c4af9f-039f-5545-832f-41237811df07,bs,,au::31041:1,au::31041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3321387"",""au::31041"",""au::31041:1"",""ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07"",""L'Innovation""],""name"":""L'Innovation"",""ark"":""ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07"",""uri"":""/agents/corporate_entities/3321387"",""id"":""au::31041:1"",""isCapacity"":false}",ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550304,,,,,,,,,,,,,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214078,referentienummer,False,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224823,brocade id,False,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224823/N,brocade url,False,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fa2e66-e95d-5cca-a980-5590d12edd84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99dc3b25-6cff-4f26-82b5-4d1069a45331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
