ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6088b986-04ed-50a0-ab0d-c4e666493878,tg:lhbr:80400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80400,https://data.letterenhuis.be/ark:/24970/6088b986-04ed-50a0-ab0d-c4e666493878,Brieven,,,,,
6088b986-04ed-50a0-ab0d-c4e666493878,tg:lhbr:80400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
6088b986-04ed-50a0-ab0d-c4e666493878,tg:lhbr:80400,e73_CreationActors,,,au::9759,,,,lhbr,cd15e2ec-7c73-544b-9c97-7bdcf25488e8,bs,,au::9759:1,au::9759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044213"",""au::9759"",""au::9759:1"",""ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8"",""Dola de Jong""],""name"":""Dola de Jong"",""ark"":""ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8"",""uri"":""/agents/people/1044213"",""id"":""au::9759:1"",""isCapacity"":false}",ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088b986-04ed-50a0-ab0d-c4e666493878,tg:lhbr:80400,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088b986-04ed-50a0-ab0d-c4e666493878,tg:lhbr:80400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521210,,,,,,,,,,,,,,,,,,,,,,,,,,
6088b986-04ed-50a0-ab0d-c4e666493878,tg:lhbr:80400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088b986-04ed-50a0-ab0d-c4e666493878,tg:lhbr:80400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6088b986-04ed-50a0-ab0d-c4e666493878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075606,referentienummer,False,,,,,,,,,,,,
6088b986-04ed-50a0-ab0d-c4e666493878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80400,brocade id,False,,,,,,,,,,,,
6088b986-04ed-50a0-ab0d-c4e666493878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80400/N,brocade url,False,,,,,,,,,,,,
6088b986-04ed-50a0-ab0d-c4e666493878,tg:lhbr:80400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079f3290-e456-5566-839c-3cfd93205b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a9e61a-2552-424e-a369-5d958cad6821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
