ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f9b48f0-3cd5-513b-947c-5a39e1b5975e,tg:lhbr:269569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269569,https://data.letterenhuis.be/ark:/24970/2f9b48f0-3cd5-513b-947c-5a39e1b5975e,Brieven,,,,,
2f9b48f0-3cd5-513b-947c-5a39e1b5975e,tg:lhbr:269569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
2f9b48f0-3cd5-513b-947c-5a39e1b5975e,tg:lhbr:269569,e73_CreationActors,,,au::11712,,,,lhbr,38ac3654-af19-54ee-a019-1a35106fb19c,bs,,au::11712:1,au::11712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""isCapacity"":false}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9b48f0-3cd5-513b-947c-5a39e1b5975e,tg:lhbr:269569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110919,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9b48f0-3cd5-513b-947c-5a39e1b5975e,tg:lhbr:269569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9b48f0-3cd5-513b-947c-5a39e1b5975e,tg:lhbr:269569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Pater Antonius Rutten.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2f9b48f0-3cd5-513b-947c-5a39e1b5975e,tg:lhbr:269569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f9b48f0-3cd5-513b-947c-5a39e1b5975e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258262,referentienummer,False,,,,,,,,,,,,
2f9b48f0-3cd5-513b-947c-5a39e1b5975e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269569,brocade id,False,,,,,,,,,,,,
2f9b48f0-3cd5-513b-947c-5a39e1b5975e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269569/N,brocade url,False,,,,,,,,,,,,
2f9b48f0-3cd5-513b-947c-5a39e1b5975e,tg:lhbr:269569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd93852-dc1c-59e8-b162-e65902c78cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eea0dba-beb8-4027-a5fa-f136dc04f892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
