ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8515471a-8276-5c74-912d-4f1a4e77061a,tg:lhbr:22830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22830,https://data.letterenhuis.be/ark:/24970/8515471a-8276-5c74-912d-4f1a4e77061a,Brieven,,,,,
8515471a-8276-5c74-912d-4f1a4e77061a,tg:lhbr:22830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
8515471a-8276-5c74-912d-4f1a4e77061a,tg:lhbr:22830,e73_CreationActors,,,au::3316,,,,lhbr,f61ccc88-de4d-59b4-a6f7-c7c22fffa497,bs,,au::3316:1,au::3316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354812"",""au::3316"",""au::3316:1"",""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""Frans Buyens""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""uri"":""/agents/people/354812"",""id"":""au::3316:1"",""isCapacity"":false}",ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515471a-8276-5c74-912d-4f1a4e77061a,tg:lhbr:22830,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515471a-8276-5c74-912d-4f1a4e77061a,tg:lhbr:22830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991029,,,,,,,,,,,,,,,,,,,,,,,,,,
8515471a-8276-5c74-912d-4f1a4e77061a,tg:lhbr:22830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515471a-8276-5c74-912d-4f1a4e77061a,tg:lhbr:22830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8515471a-8276-5c74-912d-4f1a4e77061a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021886,referentienummer,False,,,,,,,,,,,,
8515471a-8276-5c74-912d-4f1a4e77061a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22830,brocade id,False,,,,,,,,,,,,
8515471a-8276-5c74-912d-4f1a4e77061a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22830/N,brocade url,False,,,,,,,,,,,,
8515471a-8276-5c74-912d-4f1a4e77061a,tg:lhbr:22830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7f816f-ddd2-5532-a352-1634ed634bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8a86d3-4332-42ed-8531-eaee7cb54943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
