ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e558fe17-04d4-54e5-b570-491006dbf15d,tg:lhbr:146991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146991,https://data.letterenhuis.be/ark:/24970/e558fe17-04d4-54e5-b570-491006dbf15d,Brieven,,,,,
e558fe17-04d4-54e5-b570-491006dbf15d,tg:lhbr:146991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
e558fe17-04d4-54e5-b570-491006dbf15d,tg:lhbr:146991,e73_CreationActors,,,au::19094,,,,lhbr,abab79b2-409e-5063-a2e4-c02796b4601b,bs,,au::19094:1,au::19094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2043058"",""au::19094"",""au::19094:1"",""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""L.J. Veen""],""name"":""L.J. Veen"",""ark"":""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""uri"":""/agents/corporate_entities/2043058"",""id"":""au::19094:1"",""isCapacity"":false}",ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e558fe17-04d4-54e5-b570-491006dbf15d,tg:lhbr:146991,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e558fe17-04d4-54e5-b570-491006dbf15d,tg:lhbr:146991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180610,,,,,,,,,,,,,,,,,,,,,,,,,,
e558fe17-04d4-54e5-b570-491006dbf15d,tg:lhbr:146991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e558fe17-04d4-54e5-b570-491006dbf15d,tg:lhbr:146991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e558fe17-04d4-54e5-b570-491006dbf15d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138464,referentienummer,False,,,,,,,,,,,,
e558fe17-04d4-54e5-b570-491006dbf15d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146991,brocade id,False,,,,,,,,,,,,
e558fe17-04d4-54e5-b570-491006dbf15d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146991/N,brocade url,False,,,,,,,,,,,,
e558fe17-04d4-54e5-b570-491006dbf15d,tg:lhbr:146991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a4b3a4-748e-598b-975c-abddf872e5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff5be70-02d9-4b74-975a-925c63a017b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
