ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f4af24a-30b3-5597-9beb-889f8312e274,tg:lhbr:217171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217171,https://data.letterenhuis.be/ark:/24970/4f4af24a-30b3-5597-9beb-889f8312e274,Brieven,,,,,
4f4af24a-30b3-5597-9beb-889f8312e274,tg:lhbr:217171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Boereboom uit thematisch geheel: dossier benoeming Gent.</p>
","<p>Brief van Boereboom uit thematisch geheel: dossier benoeming Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4af24a-30b3-5597-9beb-889f8312e274,tg:lhbr:217171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4f4af24a-30b3-5597-9beb-889f8312e274,tg:lhbr:217171,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,bs,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4af24a-30b3-5597-9beb-889f8312e274,tg:lhbr:217171,e73_CreationActors,,,au::10471,,,,lhbr,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,co,,au::10471:1,au::10471g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""isCapacity"":false}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4af24a-30b3-5597-9beb-889f8312e274,tg:lhbr:217171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410900,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4af24a-30b3-5597-9beb-889f8312e274,tg:lhbr:217171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4af24a-30b3-5597-9beb-889f8312e274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206522,referentienummer,False,,,,,,,,,,,,
4f4af24a-30b3-5597-9beb-889f8312e274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217171,brocade id,False,,,,,,,,,,,,
4f4af24a-30b3-5597-9beb-889f8312e274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217171/N,brocade url,False,,,,,,,,,,,,
4f4af24a-30b3-5597-9beb-889f8312e274,tg:lhbr:217171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853e537d-8c80-522e-b74d-1ebcc2c54f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e411be4b-3873-4fc6-920e-01c5dbbec1ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
