ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c3c495d-f217-504e-9947-be3992b30cd2,tg:lhbr:55711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55711,https://data.letterenhuis.be/ark:/24970/5c3c495d-f217-504e-9947-be3992b30cd2,Brieven,,,,,
5c3c495d-f217-504e-9947-be3992b30cd2,tg:lhbr:55711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
5c3c495d-f217-504e-9947-be3992b30cd2,tg:lhbr:55711,e73_CreationActors,,,au::30710:::MWV.1,,,,lhbr,1d6db3a6-edf6-5f25-9710-64e5c0ab1947,bs,,au::30710:1::MWV.1,au::30710g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3285970"",""au::30710"",""au::30710:1"",""ark:/83110/x0/87f6d248-5c8c-500e-a461-a2d5aecb1094"",""Jos van Gemert Smits [Medewerker van Koks Gesto [Alkmaar (NL)]]""],""name"":""Jos van Gemert Smits [Medewerker van Koks Gesto [Alkmaar (NL)]]"",""ark"":""ark:/83110/x0/87f6d248-5c8c-500e-a461-a2d5aecb1094"",""uri"":""/agents/people/3285970"",""id"":""au::30710:1"",""capacity"":""Medewerker van Koks Gesto [Alkmaar (NL)]"",""isCapacity"":true,""relatorRaw"":""au::30710:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87f6d248-5c8c-500e-a461-a2d5aecb1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c495d-f217-504e-9947-be3992b30cd2,tg:lhbr:55711,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c495d-f217-504e-9947-be3992b30cd2,tg:lhbr:55711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641219,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c495d-f217-504e-9947-be3992b30cd2,tg:lhbr:55711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c495d-f217-504e-9947-be3992b30cd2,tg:lhbr:55711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c3c495d-f217-504e-9947-be3992b30cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053509,referentienummer,False,,,,,,,,,,,,
5c3c495d-f217-504e-9947-be3992b30cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55711,brocade id,False,,,,,,,,,,,,
5c3c495d-f217-504e-9947-be3992b30cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55711/N,brocade url,False,,,,,,,,,,,,
5c3c495d-f217-504e-9947-be3992b30cd2,tg:lhbr:55711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774b4496-ada5-5214-af03-7e7180acddf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c90fb2d-b787-46e1-bf23-b86b216f328d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
