ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2878b273-f23f-5aab-bf53-f3f6bca30b0e,tg:lhbr:209753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209753,https://data.letterenhuis.be/ark:/24970/2878b273-f23f-5aab-bf53-f3f6bca30b0e,Brieven,,,,,
2878b273-f23f-5aab-bf53-f3f6bca30b0e,tg:lhbr:209753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2878b273-f23f-5aab-bf53-f3f6bca30b0e,tg:lhbr:209753,e73_CreationActors,,,au::6370,,,,lhbr,3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8,bs,,au::6370:1,au::6370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681590"",""au::6370"",""au::6370:1"",""ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8"",""Michiel English""],""name"":""Michiel English"",""ark"":""ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8"",""uri"":""/agents/people/681590"",""id"":""au::6370:1"",""isCapacity"":false}",ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878b273-f23f-5aab-bf53-f3f6bca30b0e,tg:lhbr:209753,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878b273-f23f-5aab-bf53-f3f6bca30b0e,tg:lhbr:209753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600620,,,,,,,,,,,,,,,,,,,,,,,,,,
2878b273-f23f-5aab-bf53-f3f6bca30b0e,tg:lhbr:209753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878b273-f23f-5aab-bf53-f3f6bca30b0e,tg:lhbr:209753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2878b273-f23f-5aab-bf53-f3f6bca30b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199242,referentienummer,False,,,,,,,,,,,,
2878b273-f23f-5aab-bf53-f3f6bca30b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209753,brocade id,False,,,,,,,,,,,,
2878b273-f23f-5aab-bf53-f3f6bca30b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209753/N,brocade url,False,,,,,,,,,,,,
2878b273-f23f-5aab-bf53-f3f6bca30b0e,tg:lhbr:209753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e37fc1-128c-5d28-8a38-45a253e9b102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd3b169-a359-4407-a19e-092f87e51472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
