ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,tg:lhbr:192698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192698,https://data.letterenhuis.be/ark:/24970/8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,Brieven,,,,,
8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,tg:lhbr:192698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,tg:lhbr:192698,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,tg:lhbr:192698,e73_CreationActors,,,au::16300,,,,lhbr,da71d371-5760-51ba-8e9e-d7e18b78af2c,co,,au::16300:1,au::16300g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1744100"",""au::16300"",""au::16300:1"",""ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c"",""Elie Saegeman""],""name"":""Elie Saegeman"",""ark"":""ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c"",""uri"":""/agents/people/1744100"",""id"":""au::16300:1"",""isCapacity"":false}",ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,tg:lhbr:192698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630515,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,tg:lhbr:192698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,tg:lhbr:192698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182341,referentienummer,False,,,,,,,,,,,,
8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192698,brocade id,False,,,,,,,,,,,,
8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192698/N,brocade url,False,,,,,,,,,,,,
8bc96e01-64a5-5c3e-9d55-1ad9a51d750e,tg:lhbr:192698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd92a77-b642-5fd6-bb59-c3a12d1c9432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47839a13-9b4f-455d-b72e-e2505e7e7d9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
