ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d935c854-5051-53b3-a977-c74eb2ae0217,tg:lhbr:32109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32109,https://data.letterenhuis.be/ark:/24970/d935c854-5051-53b3-a977-c74eb2ae0217,Brieven,,,,,
d935c854-5051-53b3-a977-c74eb2ae0217,tg:lhbr:32109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d935c854-5051-53b3-a977-c74eb2ae0217,tg:lhbr:32109,e73_CreationActors,,,au::3944,,,,lhbr,41f1f6f6-343c-581a-8d60-b510d9910ffb,bs,,au::3944:1,au::3944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422008"",""au::3944"",""au::3944:1"",""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""André Claudet""],""name"":""André Claudet"",""ark"":""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""uri"":""/agents/people/422008"",""id"":""au::3944:1"",""isCapacity"":false}",ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d935c854-5051-53b3-a977-c74eb2ae0217,tg:lhbr:32109,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d935c854-5051-53b3-a977-c74eb2ae0217,tg:lhbr:32109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350515,,,,,,,,,,,,,,,,,,,,,,,,,,
d935c854-5051-53b3-a977-c74eb2ae0217,tg:lhbr:32109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d935c854-5051-53b3-a977-c74eb2ae0217,tg:lhbr:32109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d935c854-5051-53b3-a977-c74eb2ae0217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030950,referentienummer,False,,,,,,,,,,,,
d935c854-5051-53b3-a977-c74eb2ae0217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32109,brocade id,False,,,,,,,,,,,,
d935c854-5051-53b3-a977-c74eb2ae0217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32109/N,brocade url,False,,,,,,,,,,,,
d935c854-5051-53b3-a977-c74eb2ae0217,tg:lhbr:32109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d1828b-6153-5800-8e1a-269a4af3549a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f467234d-6ed7-477a-af70-494d395dc15a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
