ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86480,https://data.letterenhuis.be/ark:/24970/43efa074-ecd8-5581-9185-773ccadff795,Brieven,,,,,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_CreationActors,,,au::1248,,,,lhbr,be9f1d0b-853d-54b5-86de-9a5d1ca17970,co,,au::1248:1,au::1248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/133536"",""au::1248"",""au::1248:1"",""ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970"",""Nic van Beeck""],""name"":""Nic van Beeck"",""ark"":""ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970"",""uri"":""/agents/people/133536"",""id"":""au::1248:1"",""isCapacity"":false}",ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470422,,,,,,,,,,,,,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081194,referentienummer,False,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86480,brocade id,False,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86480/N,brocade url,False,,,,,,,,,,,,
43efa074-ecd8-5581-9185-773ccadff795,tg:lhbr:86480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1e19e4-2a19-5c97-9f05-d0260495938d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11785bd4-588a-4e0a-868a-bc7d53ba7635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
