ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b84a357a-6440-5921-aee6-a3b4edfecc42,tg:lhbr:37062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37062,https://data.letterenhuis.be/ark:/24970/b84a357a-6440-5921-aee6-a3b4edfecc42,Brieven,,,,,
b84a357a-6440-5921-aee6-a3b4edfecc42,tg:lhbr:37062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b84a357a-6440-5921-aee6-a3b4edfecc42,tg:lhbr:37062,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84a357a-6440-5921-aee6-a3b4edfecc42,tg:lhbr:37062,e73_CreationActors,,,au::17459,,,,lhbr,0552fa5c-cc2c-5db7-a849-0a1bc2ebd2dd,co,,au::17459:1,au::17459g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1868113"",""au::17459"",""au::17459:1"",""ark:/83110/x0/0552fa5c-cc2c-5db7-a849-0a1bc2ebd2dd"",""Arthur G. Stainforth""],""name"":""Arthur G. Stainforth"",""ark"":""ark:/83110/x0/0552fa5c-cc2c-5db7-a849-0a1bc2ebd2dd"",""uri"":""/agents/people/1868113"",""id"":""au::17459:1"",""isCapacity"":false}",ark:/83110/x0/0552fa5c-cc2c-5db7-a849-0a1bc2ebd2dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84a357a-6440-5921-aee6-a3b4edfecc42,tg:lhbr:37062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431210,,,,,,,,,,,,,,,,,,,,,,,,,,
b84a357a-6440-5921-aee6-a3b4edfecc42,tg:lhbr:37062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84a357a-6440-5921-aee6-a3b4edfecc42,tg:lhbr:37062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b84a357a-6440-5921-aee6-a3b4edfecc42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035800,referentienummer,False,,,,,,,,,,,,
b84a357a-6440-5921-aee6-a3b4edfecc42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37062,brocade id,False,,,,,,,,,,,,
b84a357a-6440-5921-aee6-a3b4edfecc42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37062/N,brocade url,False,,,,,,,,,,,,
b84a357a-6440-5921-aee6-a3b4edfecc42,tg:lhbr:37062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7592d1ed-6a32-52d7-860b-191cb070cf6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353025f1-53b0-4eba-b44a-714ad89d3ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
