ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dfee0a5-dd35-514d-97a8-592e1459c1cc,tg:lhbr:167429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167429,https://data.letterenhuis.be/ark:/24970/0dfee0a5-dd35-514d-97a8-592e1459c1cc,Brieven,,,,,
0dfee0a5-dd35-514d-97a8-592e1459c1cc,tg:lhbr:167429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
0dfee0a5-dd35-514d-97a8-592e1459c1cc,tg:lhbr:167429,e73_CreationActors,,,au::13826,,,,lhbr,07033613-aca6-5e10-b074-26082db8cd35,bs,,au::13826:1,au::13826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1479382"",""au::13826"",""au::13826:1"",""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""Noordstarfonds""],""name"":""Noordstarfonds"",""ark"":""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""uri"":""/agents/corporate_entities/1479382"",""id"":""au::13826:1"",""isCapacity"":false}",ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfee0a5-dd35-514d-97a8-592e1459c1cc,tg:lhbr:167429,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfee0a5-dd35-514d-97a8-592e1459c1cc,tg:lhbr:167429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320112,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfee0a5-dd35-514d-97a8-592e1459c1cc,tg:lhbr:167429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfee0a5-dd35-514d-97a8-592e1459c1cc,tg:lhbr:167429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dfee0a5-dd35-514d-97a8-592e1459c1cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157824,referentienummer,False,,,,,,,,,,,,
0dfee0a5-dd35-514d-97a8-592e1459c1cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167429,brocade id,False,,,,,,,,,,,,
0dfee0a5-dd35-514d-97a8-592e1459c1cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167429/N,brocade url,False,,,,,,,,,,,,
0dfee0a5-dd35-514d-97a8-592e1459c1cc,tg:lhbr:167429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71fa027-dbc3-545c-9461-f1dcce2e18ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7745427c-997e-48d7-9bb8-feaf4d31da7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
