ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,tg:lhbr:62761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62761,https://data.letterenhuis.be/ark:/24970/6b1d052e-0aa6-59d8-9a61-ab2e7854399e,Brieven,,,,,
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,tg:lhbr:62761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,tg:lhbr:62761,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,tg:lhbr:62761,e73_CreationActors,,,au::9220,,,,lhbr,dc714e60-c071-541a-9763-ea2c28576c03,co,,au::9220:1,au::9220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986540"",""au::9220"",""au::9220:1"",""ark:/83110/x0/dc714e60-c071-541a-9763-ea2c28576c03"",""Alidor Hulpiau""],""name"":""Alidor Hulpiau"",""ark"":""ark:/83110/x0/dc714e60-c071-541a-9763-ea2c28576c03"",""uri"":""/agents/people/986540"",""id"":""au::9220:1"",""isCapacity"":false}",ark:/83110/x0/dc714e60-c071-541a-9763-ea2c28576c03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,tg:lhbr:62761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,tg:lhbr:62761,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,tg:lhbr:62761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,tg:lhbr:62761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060111,referentienummer,False,,,,,,,,,,,,
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62761,brocade id,False,,,,,,,,,,,,
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62761/N,brocade url,False,,,,,,,,,,,,
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,tg:lhbr:62761,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
6b1d052e-0aa6-59d8-9a61-ab2e7854399e,tg:lhbr:62761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548c0a2c-c438-5d1e-9342-9ed91d7fd25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b0a30a-4ab2-4c74-ac17-edb18d8ef416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
