ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79e3632a-0f96-56e3-a547-8e276dfb4847,tg:lhbr:117184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117184,https://data.letterenhuis.be/ark:/24970/79e3632a-0f96-56e3-a547-8e276dfb4847,Brieven,,,,,
79e3632a-0f96-56e3-a547-8e276dfb4847,tg:lhbr:117184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
79e3632a-0f96-56e3-a547-8e276dfb4847,tg:lhbr:117184,e73_CreationActors,,,au::14993,,,,lhbr,2159ad52-a9e9-5188-95db-4dda2c3c08e6,bs,,au::14993:1,au::14993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604251"",""au::14993"",""au::14993:1"",""ark:/83110/x0/2159ad52-a9e9-5188-95db-4dda2c3c08e6"",""Estella de Poortere""],""name"":""Estella de Poortere"",""ark"":""ark:/83110/x0/2159ad52-a9e9-5188-95db-4dda2c3c08e6"",""uri"":""/agents/people/1604251"",""id"":""au::14993:1"",""isCapacity"":false}",ark:/83110/x0/2159ad52-a9e9-5188-95db-4dda2c3c08e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e3632a-0f96-56e3-a547-8e276dfb4847,tg:lhbr:117184,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e3632a-0f96-56e3-a547-8e276dfb4847,tg:lhbr:117184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630109,,,,,,,,,,,,,,,,,,,,,,,,,,
79e3632a-0f96-56e3-a547-8e276dfb4847,tg:lhbr:117184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e3632a-0f96-56e3-a547-8e276dfb4847,tg:lhbr:117184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79e3632a-0f96-56e3-a547-8e276dfb4847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110323,referentienummer,False,,,,,,,,,,,,
79e3632a-0f96-56e3-a547-8e276dfb4847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117184,brocade id,False,,,,,,,,,,,,
79e3632a-0f96-56e3-a547-8e276dfb4847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117184/N,brocade url,False,,,,,,,,,,,,
79e3632a-0f96-56e3-a547-8e276dfb4847,tg:lhbr:117184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf85167-4344-56c7-9f97-21c26a886073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cedde54-f0d2-4f9f-96a2-23433f04b0b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
