ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38e2ba27-6a70-5915-8e9f-687f4aa35cbc,tg:lhbr:37084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37084,https://data.letterenhuis.be/ark:/24970/38e2ba27-6a70-5915-8e9f-687f4aa35cbc,Brieven,,,,,
38e2ba27-6a70-5915-8e9f-687f4aa35cbc,tg:lhbr:37084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
38e2ba27-6a70-5915-8e9f-687f4aa35cbc,tg:lhbr:37084,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e2ba27-6a70-5915-8e9f-687f4aa35cbc,tg:lhbr:37084,e73_CreationActors,,,au::28323,,,,lhbr,b778abf7-6839-563f-ab8c-4996d14296a8,co,,au::28323:1,au::28323g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3030561"",""au::28323"",""au::28323:1"",""ark:/83110/x0/b778abf7-6839-563f-ab8c-4996d14296a8"",""Lucien Paul Thomas""],""name"":""Lucien Paul Thomas"",""ark"":""ark:/83110/x0/b778abf7-6839-563f-ab8c-4996d14296a8"",""uri"":""/agents/people/3030561"",""id"":""au::28323:1"",""isCapacity"":false}",ark:/83110/x0/b778abf7-6839-563f-ab8c-4996d14296a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e2ba27-6a70-5915-8e9f-687f4aa35cbc,tg:lhbr:37084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410301,,,,,,,,,,,,,,,,,,,,,,,,,,
38e2ba27-6a70-5915-8e9f-687f4aa35cbc,tg:lhbr:37084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e2ba27-6a70-5915-8e9f-687f4aa35cbc,tg:lhbr:37084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38e2ba27-6a70-5915-8e9f-687f4aa35cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035822,referentienummer,False,,,,,,,,,,,,
38e2ba27-6a70-5915-8e9f-687f4aa35cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37084,brocade id,False,,,,,,,,,,,,
38e2ba27-6a70-5915-8e9f-687f4aa35cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37084/N,brocade url,False,,,,,,,,,,,,
38e2ba27-6a70-5915-8e9f-687f4aa35cbc,tg:lhbr:37084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad28f4b3-219a-5059-b21d-f34411ec2df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ee70ad-266b-4756-8951-b03dcb59dec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
