ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,tg:lhbr:51007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51007,https://data.letterenhuis.be/ark:/24970/b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,Brieven,,,,,
b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,tg:lhbr:51007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,tg:lhbr:51007,e73_CreationActors,,,au::6337:::DIV.1,,,,lhbr,b814658e-7293-5721-af6a-a4582c8d0222,bs,,au::6337:1::DIV.1,au::6337g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/678059"",""au::6337"",""au::6337:1"",""ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e"",""Pieter Endt [Directeur van Wereldbibliotheek]""],""name"":""Pieter Endt [Directeur van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e"",""uri"":""/agents/people/678059"",""id"":""au::6337:1"",""capacity"":""Directeur van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::6337:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,tg:lhbr:51007,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,tg:lhbr:51007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350128,,,,,,,,,,,,,,,,,,,,,,,,,,
b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,tg:lhbr:51007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,tg:lhbr:51007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049137,referentienummer,False,,,,,,,,,,,,
b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51007,brocade id,False,,,,,,,,,,,,
b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51007/N,brocade url,False,,,,,,,,,,,,
b8abf262-dcd1-5ee8-944c-39a89d8c4ff0,tg:lhbr:51007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc6da46-7a46-5368-9188-3beac3ac6fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865d4a54-1c88-45a0-b3f3-535a358a3d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
