ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b745e88f-02d1-565c-9489-b31050d9a00f,tg:lhbr:207877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207877,https://data.letterenhuis.be/ark:/24970/b745e88f-02d1-565c-9489-b31050d9a00f,Brieven,,,,,
b745e88f-02d1-565c-9489-b31050d9a00f,tg:lhbr:207877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b745e88f-02d1-565c-9489-b31050d9a00f,tg:lhbr:207877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
b745e88f-02d1-565c-9489-b31050d9a00f,tg:lhbr:207877,e73_CreationActors,,,au::29608,,,,lhbr,dccc2963-7d69-5e75-99e6-d4272d38a5a3,bs,,au::29608:1,au::29608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3168056"",""au::29608"",""au::29608:1"",""ark:/83110/x0/dccc2963-7d69-5e75-99e6-d4272d38a5a3"",""Peter-Paul Dirickx""],""name"":""Peter-Paul Dirickx"",""ark"":""ark:/83110/x0/dccc2963-7d69-5e75-99e6-d4272d38a5a3"",""uri"":""/agents/people/3168056"",""id"":""au::29608:1"",""isCapacity"":false}",ark:/83110/x0/dccc2963-7d69-5e75-99e6-d4272d38a5a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b745e88f-02d1-565c-9489-b31050d9a00f,tg:lhbr:207877,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b745e88f-02d1-565c-9489-b31050d9a00f,tg:lhbr:207877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820604,,,,,,,,,,,,,,,,,,,,,,,,,,
b745e88f-02d1-565c-9489-b31050d9a00f,tg:lhbr:207877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b745e88f-02d1-565c-9489-b31050d9a00f,tg:lhbr:207877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b745e88f-02d1-565c-9489-b31050d9a00f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197394,referentienummer,False,,,,,,,,,,,,
b745e88f-02d1-565c-9489-b31050d9a00f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207877,brocade id,False,,,,,,,,,,,,
b745e88f-02d1-565c-9489-b31050d9a00f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207877/N,brocade url,False,,,,,,,,,,,,
b745e88f-02d1-565c-9489-b31050d9a00f,tg:lhbr:207877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f1f73b-6a7c-5ad1-b103-fa5d55c5d3f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7d62db-147b-4da3-8952-2c7fae3b7fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
