ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d53f4b17-8d86-511e-bf52-af93f0d684ed,tg:lhbr:3085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3085,https://data.letterenhuis.be/ark:/24970/d53f4b17-8d86-511e-bf52-af93f0d684ed,Brieven,,,,,
d53f4b17-8d86-511e-bf52-af93f0d684ed,tg:lhbr:3085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
d53f4b17-8d86-511e-bf52-af93f0d684ed,tg:lhbr:3085,e73_CreationActors,,,au::22498:::VZV.1,,,,lhbr,36f786f4-eb44-5da5-b91e-99fa6bda11d2,bs,,au::22498:1::VZV.1,au::22498g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2407286"",""au::22498"",""au::22498:1"",""ark:/83110/x0/80ec207b-cce4-5e63-9070-0962034071e8"",""E. (Dhr.) d' Artois [Voorzitter van Vlaamsche Harmonie]""],""name"":""E. (Dhr.) d' Artois [Voorzitter van Vlaamsche Harmonie]"",""ark"":""ark:/83110/x0/80ec207b-cce4-5e63-9070-0962034071e8"",""uri"":""/agents/people/2407286"",""id"":""au::22498:1"",""capacity"":""Voorzitter van Vlaamsche Harmonie"",""isCapacity"":true,""relatorRaw"":""au::22498:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80ec207b-cce4-5e63-9070-0962034071e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f4b17-8d86-511e-bf52-af93f0d684ed,tg:lhbr:3085,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f4b17-8d86-511e-bf52-af93f0d684ed,tg:lhbr:3085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121201,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f4b17-8d86-511e-bf52-af93f0d684ed,tg:lhbr:3085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f4b17-8d86-511e-bf52-af93f0d684ed,tg:lhbr:3085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d53f4b17-8d86-511e-bf52-af93f0d684ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002854,referentienummer,False,,,,,,,,,,,,
d53f4b17-8d86-511e-bf52-af93f0d684ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3085,brocade id,False,,,,,,,,,,,,
d53f4b17-8d86-511e-bf52-af93f0d684ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3085/N,brocade url,False,,,,,,,,,,,,
d53f4b17-8d86-511e-bf52-af93f0d684ed,tg:lhbr:3085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ac4c65-42a2-5df0-b58e-9ca1c46196d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1834a6e4-889e-4713-a3be-0bdba41e3974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
