ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0ecf710-a01c-56ac-8dc6-f30f7088a778,tg:lhbr:75713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75713,https://data.letterenhuis.be/ark:/24970/a0ecf710-a01c-56ac-8dc6-f30f7088a778,Brieven,,,,,
a0ecf710-a01c-56ac-8dc6-f30f7088a778,tg:lhbr:75713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
a0ecf710-a01c-56ac-8dc6-f30f7088a778,tg:lhbr:75713,e73_CreationActors,,,au::9223,,,,lhbr,ebad2889-a97a-557e-89f9-cdf917576c38,bs,,au::9223:1,au::9223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986861"",""au::9223"",""au::9223:1"",""ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38"",""Raf van Hulse""],""name"":""Raf van Hulse"",""ark"":""ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38"",""uri"":""/agents/people/986861"",""id"":""au::9223:1"",""isCapacity"":false}",ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ecf710-a01c-56ac-8dc6-f30f7088a778,tg:lhbr:75713,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ecf710-a01c-56ac-8dc6-f30f7088a778,tg:lhbr:75713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260926,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ecf710-a01c-56ac-8dc6-f30f7088a778,tg:lhbr:75713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ecf710-a01c-56ac-8dc6-f30f7088a778,tg:lhbr:75713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0ecf710-a01c-56ac-8dc6-f30f7088a778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072502,referentienummer,False,,,,,,,,,,,,
a0ecf710-a01c-56ac-8dc6-f30f7088a778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75713,brocade id,False,,,,,,,,,,,,
a0ecf710-a01c-56ac-8dc6-f30f7088a778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75713/N,brocade url,False,,,,,,,,,,,,
a0ecf710-a01c-56ac-8dc6-f30f7088a778,tg:lhbr:75713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f032169f-6ba2-5b5f-b527-603d92d4c15d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d980f9-4e55-4312-92be-602f49462479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
